Action: 0
[0.1774137044309154, 0.057831929044909886, 0.3838054907900454, 0.057636599815780606, 0.12029629122139734, 0.08774278506539007, 0.057636599815780606, 0.057636599815780606]
[0.1405852697432808, 0.07305656237728315, 0.36677541703913435, 0.07305656237728315, 0.12735650133116908, 0.07305656237728315, 0.07305656237728315, 0.07305656237728315]
[0.2130309924532907, 0.0594463753691845, 0.3174220532268433, 0.055764599388006986, 0.1576222396856059, 0.08518454110105467, 0.055764599388006986, 0.055764599388006986]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14635039847631653, 0.06399595889261081, 0.38932760972582037, 0.05984951623419129, 0.14959871974130137, 0.07117876446137708, 0.05984951623419129, 0.05984951623419129]
[0.21258073923012752, 0.06321560645281356, 0.4037578266425846, 0.06321560645281356, 0.06758340186322007, 0.06321560645281356, 0.06321560645281356, 0.06321560645281356]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675]
[0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

