0.0,0.5,1
1892.0,0.5594405594405594,1
3534.0,0.5682780259925022,0
3546.0,0.37370902917743953,0
3400.0,0.36536392565109843,0
2688.0,0.35710857853757144,1
4960.0,0.3666501119994227,0
3318.0,0.38955396399612724,0
630.0,0.3611111111111111,1
2093.0,0.570632149305297,1
1812.0,0.3701057158838479,1
3060.0,0.5423861756114468,0
1030.0,0.3755837866445892,1
2565.0,0.5495509218547208,1
648.0,0.3809262101845585,1
1770.0,0.5552702999670553,1
2899.0,0.5632879462471521,0
429.0,0.38763216734082845,1
2652.0,0.5971103543856201,1
4012.0,0.38929497666882695,0
1960.0,0.3967841998936096,1
2119.0,0.5973485356263847,1
1032.0,0.40756423137100023,1
1672.0,0.6051227429102498,1
1170.0,0.6093659884818068,1
528.0,0.6223961359814678,1
1875.0,0.6222315279989706,1
595.0,0.6259574483441381,1
1802.0,0.6387711553985546,1
1937.0,0.640033032259927,1
1305.0,0.64203086719626,1
1392.0,0.6512236450709774,1
1656.0,0.6517688662706547,1
462.0,0.6590910882543182,1
714.0,0.6608370208851994,1
2839.0,0.6672735169890218,0
1235.0,0.45363149757821,1
590.0,0.6501433027252348,1
3380.0,0.6639421174993191,0
1804.0,0.44593580132107846,1
1770.0,0.6362162910026188,1
803.0,0.6462590923723096,1
1815.0,0.6700647046072785,1
1794.0,0.6503900006589446,1
756.0,0.6605364298383846,1
1674.0,0.6772745687200532,1
1140.0,0.6760678991864529,1
2880.0,0.6827121314815874,0
1170.0,0.45867318518933003,1
2660.0,0.6672778853571393,1
2106.0,0.45987286829944063,1
1920.0,0.4601741472168863,1
1616.0,0.6466302090723646,1
1003.0,0.6739709825196161,1
2048.0,0.6918979451225962,1
1026.0,0.4929918393589264,1
2002.0,0.6763150924582809,1
403.0,0.47934851049691674,1
1001.0,0.6771149610596875,1
1830.0,0.690290528796504,1
598.0,0.6794711831877075,1
2346.0,0.7049313940737795,1
2580.0,0.49713581708191523,1
2873.0,0.47966043565778405,0
2088.0,0.4650302051871303,1
880.0,0.4648752220578279,1
1530.0,0.6702083970736036,1
1820.0,0.6912582802414997,1
868.0,0.6830300962096291,1
714.0,0.7047058226951376,1
1940.0,0.7062844801375598,1
1155.0,0.7104623434687433,1
2312.0,0.7145387709027647,1
714.0,0.5104728744478554,1
1672.0,0.6900531617526915,1
1760.0,0.6895684345261489,1
1463.0,0.6948629175116392,1
620.0,0.6971345622545977,1
429.0,0.7132116226449531,1
1584.0,0.7151510294204111,1
2106.0,0.6994792183873888,1
2175.0,0.514401846597459,1
912.0,0.4982045834907942,1
882.0,0.6836765569381564,1
2090.0,0.7061401798605145,1
825.0,0.5265669153359205,1
920.0,0.6924561350107268,1
2484.0,0.7105034921429556,1
1392.0,0.5163725753867403,1
2295.0,0.6869771220459461,1
528.0,0.5162998924319695,1
1105.0,0.6900196085460737,1
756.0,0.7098585405936958,1
980.0,0.7184413918477731,1
440.0,0.7231096160423668,1
1806.0,0.7260771930008565,1
2147.0,0.7079747009884545,1
2533.0,0.5235735956749075,1
1782.0,0.49344627885314923,1
1960.0,0.6742724523406022,1
616.0,0.7115993765067038,1
2280.0,0.7197839393004195,1
525.0,0.524585447074988,1
1751.0,0.6940744892868745,1
1530.0,0.7090603198855245,1
2160.0,0.7268506350860577,1
1518.0,0.5261276788787171,1
396.0,0.6820511353510148,1
1708.0,0.7152669051804511,1
1455.0,0.7149723399349575,1
475.0,0.7256056768683756,1
1630.0,0.7238965849914399,1
495.0,0.7090874021737557,1
988.0,0.7235046423737889,1
2890.0,0.7240594740835944,0
1288.0,0.5026603900864834,1
480.0,0.6912642412133368,1
1610.0,0.7060246382718303,1
1596.0,0.7041846764011729,1
416.0,0.7020409186079435,1
910.0,0.7195134207855189,1
1480.0,0.7180081109354154,1
1365.0,0.6999834474234643,1
2028.0,0.7152999666948423,1
2226.0,0.524605750957267,1
1785.0,0.4940059213129972,1
1078.0,0.6737223251042338,1
1408.0,0.7099017388560621,1
1365.0,0.7152812599525888,1
660.0,0.7126519010455671,1
2337.0,0.7250399856624079,1
765.0,0.535323570568693,1
1428.0,0.6979621101893775,1
1700.0,0.7102122408136209,1
1661.0,0.7243406485688935,1
2115.0,0.7159851782655271,1
396.0,0.5310188363153836,1
1696.0,0.6993311012439464,1
1780.0,0.7112226782238812,1
2669.0,0.7267889762181373,1
1581.0,0.5278201997829366,1
1500.0,0.6981134373619781,1
2380.0,0.7127083191132014,1
697.0,0.534097548779748,1
1463.0,0.7004022069803066,1
288.0,0.7040048593433259,1
1134.0,0.7246746706996874,1
1580.0,0.7244110670556189,1
1785.0,0.7131450638192219,1
900.0,0.7247607359709489,1
2983.0,0.7311274382555928,0
996.0,0.5095365544513919,1
1800.0,0.6947628375579465,1
2071.0,0.7061773280293451,1
703.0,0.5240538731494403,1
1480.0,0.6968182708241919,1
576.0,0.7111357395068048,1
1664.0,0.7198764476705194,1
1100.0,0.7049558138220833,1
970.0,0.7211299279858886,1
2016.0,0.7336122626615947,1
1573.0,0.5414574226400015,1
2198.0,0.6876023785660075,1
996.0,0.5198848728625336,1
550.0,0.69839881031118,1
490.0,0.716458511705689,1
2772.0,0.7250218984156784,0
666.0,0.5048539247098973,1
2679.0,0.6961828702599587,1
810.0,0.5144095201759452,1
2940.0,0.6974196723176215,0
372.0,0.4833064250535923,1
1020.0,0.6923802535467083,1
1139.0,0.701266409013457,1
1935.0,0.7108602339908012,1
1802.0,0.7025376407419914,1
1218.0,0.7131765042753221,1
2844.0,0.7245471444367351,0
1080.0,0.4877767363385934,1
720.0,0.6964499501703789,1
2145.0,0.7025256369963703,1
2565.0,0.49756334796093404,1
1744.0,0.4908306102100218,1
704.0,0.6852483083598596,1
970.0,0.7140843689851676,1
2700.0,0.7130599610725573,1
330.0,0.5070649578140984,1
1696.0,0.703608969078874,1
1911.0,0.7027527075082292,1
1710.0,0.7044042726253689,1
1573.0,0.7153667068659034,1
1400.0,0.7181815092308067,1
1716.0,0.7197548996135903,1
1824.0,0.7214367372031396,1
370.0,0.7214288226125972,1
946.0,0.7262907855535592,1
1180.0,0.7193744322434327,1
1854.0,0.7139153159999521,1
1476.0,0.7242718720518632,1
1890.0,0.7332799996949833,1
2193.0,0.7197558021167123,1
671.0,0.5312821655142209,1
1870.0,0.7075499092819237,1
2703.0,0.6993237551741641,0
595.0,0.5103352966966841,1
2860.0,0.700294375271193,0
636.0,0.4836700721449067,1
546.0,0.6945486937804312,1
1180.0,0.6994884183003781,1
935.0,0.6810650216401464,1
612.0,0.7137056963687193,1
1837.0,0.7112671296880977,1
1204.0,0.6888823025472165,1
3024.0,0.7191233187376682,0
1980.0,0.4862281920908441,1
516.0,0.6744544532350654,1
1650.0,0.7056034097339111,1
860.0,0.6923994429794661,1
1410.0,0.7149134404211969,1
1340.0,0.6838894310924675,1
1793.0,0.692277712038186,1
1178.0,0.693270886259546,1
1392.0,0.7127044140214283,1
