Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 9, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 10, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 11, Trans probs: [0.24620685555430666, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 12, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382]
Timestep: 13, Trans probs: [0.2983572760271977, 0.08267859076445823, 0.20557117938605296, 0.08267859076445823, 0.08267859076445823, 0.08267859076445823, 0.08267859076445823, 0.08267859076445823]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868]
Timestep: 16, Trans probs: [0.25701586195585274, 0.0802855135474896, 0.18098554321172003, 0.0802855135474896, 0.1605710270949792, 0.0802855135474896, 0.0802855135474896, 0.0802855135474896]
Timestep: 17, Trans probs: [0.2273821799782965, 0.07737483769421616, 0.24022307570649806, 0.07737483769421616, 0.14552055584412463, 0.07737483769421616, 0.07737483769421616, 0.07737483769421616]
Timestep: 18, Trans probs: [0.20206371634115938, 0.075351829245299, 0.28826230885115406, 0.075351829245299, 0.13291482858119158, 0.075351829245299, 0.075351829245299, 0.075351829245299]
