0.0,0.5,1
5304.0,0.5342465753424657,0
4732.0,0.47568062100671366,0
2064.0,0.4545454545454545,1
4140.0,0.5275920644204339,0
3564.0,0.42101239040248284,1
3340.0,0.4596268907678662,1
5880.0,0.4360396308872815,0
5037.0,0.4314974773169827,0
5370.0,0.4587046146822549,0
3275.0,0.4676275172311919,1
5850.0,0.4198983490584596,0
3402.0,0.46823995639261207,1
5902.0,0.4155330729053138,0
1775.0,0.47267746461181176,1
4959.0,0.50986097143236,0
6422.0,0.3992128793547056,0
2360.0,0.35851516131058087,1
943.0,0.5702729312798471,1
4137.0,0.495588832695982,0
4070.0,0.38801984809665535,0
870.0,0.48942138531797597,1
5720.0,0.4988198742265818,0
4893.0,0.40268497911473633,0
1647.0,0.5054435725525245,1
4728.0,0.4911020052655657,0
783.0,0.4824213493800832,1
6496.0,0.4959010443524866,0
5350.0,0.26448720646257684,0
3250.0,0.5133615018720381,1
3762.0,0.5082456017619978,0
1326.0,0.47484222644171875,1
6699.0,0.49313685516581474,0
1809.0,0.35219908343541423,1
2835.0,0.5945884448526235,1
3094.0,0.5505242576700732,1
3956.0,0.3915161583761664,0
3325.0,0.4990050251669108,1
4628.0,0.37309214320977435,0
3456.0,0.5051260097870929,1
5425.0,0.37320568184234904,0
3576.0,0.5071110256574233,1
3212.0,0.5201948938841223,1
4321.0,0.4943868659990366,0
5122.0,0.3724768404421815,0
1900.0,0.5048698822953064,1
4221.0,0.48587155708692475,0
1274.0,0.4886117738595679,1
5130.0,0.5952802020003417,0
5040.0,0.3582805579564956,0
3146.0,0.5073520779349914,1
5375.0,0.37929290414299915,0
3780.0,0.4960407801998489,0
3624.0,0.4793638551112429,0
3240.0,0.49365855684407256,1
1224.0,0.4713603461458098,1
1971.0,0.5759394467667411,1
2660.0,0.5799682229589972,1
2850.0,0.5931424970974752,1
2295.0,0.5940903854794737,1
882.0,0.6099272570677814,1
2030.0,0.6152646000785936,1
3129.0,0.6231082814212285,1
1540.0,0.5171643765464108,1
2920.0,0.6111043480657108,1
3330.0,0.5899639599670551,1
3120.0,0.540656210652019,1
1664.0,0.5242879664712564,1
2507.0,0.6194867033759082,1
2760.0,0.6283484471862977,1
3910.0,0.6065342945951472,0
1044.0,0.5457358824955528,1
4424.0,0.6283696274156161,0
1122.0,0.50891794766256,1
2254.0,0.6172316515588749,1
2688.0,0.6240441741694986,1
2231.0,0.5900256763145523,1
3381.0,0.6275405239566298,1
3640.0,0.5291765598418608,0
2310.0,0.5157211540174339,1
3366.0,0.6107665088301044,1
3726.0,0.5345522509759031,0
4582.0,0.5154420018932172,0
3360.0,0.5081597393355617,1
3124.0,0.5094412265623407,1
2280.0,0.5328063863666507,1
1625.0,0.6194271937209836,1
3933.0,0.6325138797560288,0
624.0,0.5098727733902293,1
2840.0,0.6134246220950712,1
3225.0,0.5838271690535815,1
2496.0,0.5381229412513953,1
4408.0,0.6267528016631158,0
3990.0,0.5009766855211034,0
