Timestep: 153, Trans probs: [0.2036299492425615, 0.06791851081024193, 0.2363842528093482, 0.06701709460500316, 0.174309317095826, 0.11670668622701295, 0.06701709460500316, 0.06701709460500316]
Timestep: 154, Trans probs: [0.18433405370967415, 0.06752554880280778, 0.27927577459531466, 0.06674968878357092, 0.159097424848118, 0.10951813169337253, 0.06674968878357092, 0.06674968878357092]
Timestep: 155, Trans probs: [0.1671119460287137, 0.06770850357134797, 0.31495511735858744, 0.06704825064850922, 0.14563570346523122, 0.1034439776305921, 0.06704825064850922, 0.06704825064850922]
Timestep: 156, Trans probs: [0.20654309483265268, 0.06907223372447922, 0.2101534350671595, 0.06907223372447922, 0.15423719609203973, 0.15277733911023117, 0.06907223372447922, 0.06907223372447922]
Timestep: 157, Trans probs: [0.09040273976372067, 0.07954547325612767, 0.4063196746234046, 0.07747147075175631, 0.11309185867534087, 0.07822584142613725, 0.07747147075175631, 0.07747147075175631]
Timestep: 158, Trans probs: [0.15184137421824706, 0.06845017892842312, 0.2758694608504002, 0.06789628180908805, 0.20172088021525872, 0.09842926036040674, 0.06789628180908805, 0.06789628180908805]
Timestep: 159, Trans probs: [0.13923546404238904, 0.06856388487128161, 0.31244008381878924, 0.06809447339461804, 0.18150687464913556, 0.09397027243455047, 0.06809447339461804, 0.06809447339461804]
Timestep: 160, Trans probs: [0.08833189865620886, 0.07989564051148552, 0.4120881823963307, 0.07828410960658942, 0.10596168273499969, 0.07887026688120694, 0.07828410960658942, 0.07828410960658942]
Timestep: 161, Trans probs: [0.19711906078172511, 0.06921178427438064, 0.2731147976888951, 0.0688193129506675, 0.1636425489785083, 0.09045386942448834, 0.0688193129506675, 0.0688193129506675]
Timestep: 162, Trans probs: [0.17744255652422583, 0.0691714060395099, 0.3106107324789515, 0.0688391863025957, 0.14910530671231748, 0.08715243933720818, 0.0688391863025957, 0.0688391863025957]
Timestep: 163, Trans probs: [0.1601245934502882, 0.06969332629905263, 0.34076643918636745, 0.06941584654893174, 0.13645648429471283, 0.08471161712278369, 0.06941584654893174, 0.06941584654893174]
Timestep: 164, Trans probs: [0.08681731940312007, 0.08030634984759316, 0.4157498542489534, 0.07906259598426074, 0.10042370572254729, 0.07951498282500392, 0.07906259598426074, 0.07906259598426074]
Timestep: 165, Trans probs: [0.21554849055600797, 0.07066907946116129, 0.29380363857669267, 0.07044067126144267, 0.1256253518330175, 0.08303142578879251, 0.07044067126144267, 0.07044067126144267]
Timestep: 166, Trans probs: [0.19159227506317358, 0.07090097381916662, 0.32749315942625423, 0.07071069914431447, 0.11668210982707881, 0.08119938443138336, 0.07071069914431447, 0.07071069914431447]
Timestep: 167, Trans probs: [0.17084574314301706, 0.0715754080587114, 0.3540450839904623, 0.07141890439576355, 0.1092310523777446, 0.08004599924277397, 0.07141890439576355, 0.07141890439576355]
Timestep: 168, Trans probs: [0.15315366297305436, 0.07258140789293155, 0.37430084487786747, 0.07245438250270494, 0.10314441724212822, 0.07945651950590352, 0.07245438250270494, 0.07245438250270494]
Timestep: 169, Trans probs: [0.13835275895816332, 0.07378118896139473, 0.3892621478549622, 0.07367938929265978, 0.09827475061659542, 0.07929098573090498, 0.07367938929265978, 0.07367938929265978]
Timestep: 170, Trans probs: [0.1262087294308283, 0.07504764785945042, 0.3999752179791415, 0.07496699036333646, 0.09445428619700373, 0.07941314744356671, 0.07496699036333646, 0.07496699036333646]
Timestep: 171, Trans probs: [0.11642100547598709, 0.0762818452566976, 0.40742699426016404, 0.07621856426145734, 0.09150760166417454, 0.07970686055860468, 0.07621856426145734, 0.07621856426145734]
Timestep: 172, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.2243589105468282, 0.08713113828783439, 0.2528542597261653, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 173, Trans probs: [0.08571216759675372, 0.08071279867118591, 0.41803681837842466, 0.0797577973672525, 0.0961596661412482, 0.08010515711063011, 0.0797577973672525, 0.0797577973672525]
Timestep: 174, Trans probs: [0.10865298452215204, 0.15478613915771205, 0.3351065850239184, 0.07736844773297002, 0.08926599521134598, 0.0800829528859614, 0.07736844773297002, 0.07736844773297002]
Timestep: 175, Trans probs: [0.10203600243719092, 0.1399082551415696, 0.3642928299922576, 0.0763534777458042, 0.08612057319424941, 0.07858190599731997, 0.0763534777458042, 0.0763534777458042]
Timestep: 176, Trans probs: [0.08490551409948001, 0.08108158165535799, 0.4194461167834462, 0.08035111736583266, 0.09289662842590923, 0.0806168069383086, 0.08035111736583266, 0.08035111736583266]
Timestep: 177, Trans probs: [0.16515740033097928, 0.08139903617917721, 0.3394630836417836, 0.080841925278029, 0.09041014246847623, 0.08104456154549657, 0.080841925278029, 0.080841925278029]
Timestep: 178, Trans probs: [0.25526559867872534, 0.06793173319104627, 0.1904696741880932, 0.06793173319104627, 0.14190288621705005, 0.14063490815194646, 0.06793173319104627, 0.06793173319104627]
Timestep: 179, Trans probs: [0.2285996007981349, 0.06748303496802129, 0.17287184006175796, 0.06748303496802129, 0.19858498963867044, 0.1300114296293515, 0.06748303496802129, 0.06748303496802129]
Timestep: 180, Trans probs: [0.1475840277277478, 0.07979329029621822, 0.28866021671265246, 0.0793423865661557, 0.16642891314524053, 0.07950639241967383, 0.0793423865661557, 0.0793423865661557]
Timestep: 181, Trans probs: [0.21137782556929144, 0.07744436719357073, 0.2526557124365619, 0.07706611942368773, 0.15012003818552558, 0.07720369834398717, 0.07706611942368773, 0.07706611942368773]
Timestep: 182, Trans probs: [0.1732376429042906, 0.12747692643817604, 0.30825572884308355, 0.0762730656007619, 0.08414207272533492, 0.07806843228682912, 0.0762730656007619, 0.0762730656007619]
Timestep: 183, Trans probs: [0.16606652290545226, 0.08303326145272613, 0.19749916185912686, 0.08303326145272613, 0.2212680079717901, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613]
Timestep: 184, Trans probs: [0.15577595397255997, 0.1927337294600736, 0.26817791588183004, 0.07505337041023265, 0.08160428418545083, 0.07654800526938761, 0.07505337041023265, 0.07505337041023265]
Timestep: 185, Trans probs: [0.1503306995571676, 0.07911778931099343, 0.2564064772386749, 0.07911778931099343, 0.19767387664919034, 0.07911778931099343, 0.07911778931099343, 0.07911778931099343]
Timestep: 186, Trans probs: [0.14182012950653883, 0.24664224506844065, 0.23684280953325643, 0.07357864956720689, 0.0791166790906385, 0.07484218809950492, 0.07357864956720689, 0.07357864956720689]
Timestep: 187, Trans probs: [0.1300918952255948, 0.21838692167326088, 0.2827424533568198, 0.07260991020962798, 0.07727476991617137, 0.07367422919926922, 0.07260991020962798, 0.07260991020962798]
Timestep: 188, Trans probs: [0.12021561672402112, 0.19387834578057975, 0.3198284214679555, 0.07225957595683186, 0.07615137270320507, 0.07314751545374296, 0.07225957595683186, 0.07225957595683186]
Timestep: 189, Trans probs: [0.1119968849939791, 0.1726557257182389, 0.3488781397179848, 0.0725066587164605, 0.0757114256588879, 0.07323784776152771, 0.0725066587164605, 0.0725066587164605]
Timestep: 190, Trans probs: [0.10528691907435331, 0.15455652040300918, 0.3709029371109003, 0.07321133566654833, 0.07581437897762013, 0.07380523743447208, 0.07321133566654833, 0.07321133566654833]
Timestep: 191, Trans probs: [0.1885839533378268, 0.07543483304087903, 0.2985714533556899, 0.0751152832962851, 0.1368323982158315, 0.07523151216091738, 0.0751152832962851, 0.0751152832962851]
Timestep: 192, Trans probs: [0.2731044133717423, 0.06691763940427688, 0.15801570621343156, 0.06691763940427688, 0.1802421487273962, 0.12096717407032255, 0.06691763940427688, 0.06691763940427688]
Timestep: 193, Trans probs: [0.17412417917204395, 0.13942069444029045, 0.31287114190185294, 0.07420418239408945, 0.07629110869468467, 0.07468032860885979, 0.07420418239408945, 0.07420418239408945]
Timestep: 194, Trans probs: [0.24319431153050441, 0.06698986138829215, 0.21183090819577358, 0.06698986138829215, 0.16383546631573082, 0.11317986840482268, 0.06698986138829215, 0.06698986138829215]
Timestep: 195, Trans probs: [0.21797995138993861, 0.06689857307929836, 0.19108831386035668, 0.06689857307929836, 0.21683459194362786, 0.10650285048888344, 0.06689857307929836, 0.06689857307929836]
Timestep: 196, Trans probs: [0.16862760876844568, 0.07448249339990012, 0.2601421150333163, 0.07421661375813327, 0.1997846201657701, 0.07431332135816802, 0.07421661375813327, 0.07421661375813327]
Timestep: 197, Trans probs: [0.2257045574185525, 0.07326814718509145, 0.22983471538460667, 0.07304393115632163, 0.17893530196669902, 0.07312548457608539, 0.07304393115632163, 0.07304393115632163]
Timestep: 198, Trans probs: [0.15650718895347548, 0.12774226192741076, 0.27151138201536973, 0.07368578245844952, 0.14910137053179365, 0.07408044919660199, 0.07368578245844952, 0.07368578245844952]
Timestep: 199, Trans probs: [0.263259129823245, 0.0667632884760417, 0.1734041749445749, 0.0667632884760417, 0.19551232897402734, 0.10077121235398592, 0.0667632884760417, 0.0667632884760417]
Timestep: 200, Trans probs: [0.2011312866995058, 0.07225562424371472, 0.27668914597952476, 0.07206606330353868, 0.1615907414341682, 0.0721350117324704, 0.07206606330353868, 0.07206606330353868]
Timestep: 201, Trans probs: [0.21273053998542865, 0.06960204957568016, 0.3038878234104031, 0.06960204957568016, 0.10373370598931596, 0.10123973231213168, 0.06960204957568016, 0.06960204957568016]
Timestep: 202, Trans probs: [0.3014125813910945, 0.06701480066743497, 0.15785575307924873, 0.06701480066743497, 0.17668835879558564, 0.0959841040643313, 0.06701480066743497, 0.06701480066743497]
Timestep: 203, Trans probs: [0.17982448999794504, 0.07184770563586972, 0.24312965191039912, 0.07168888448709089, 0.14669596248299382, 0.1434355365115197, 0.07168888448709089, 0.07168888448709089]
Timestep: 204, Trans probs: [0.14299397410672143, 0.11834633700455757, 0.2415369536612415, 0.07202727324457535, 0.2086754664377303, 0.07236544905602317, 0.07202727324457535, 0.07202727324457535]
Timestep: 205, Trans probs: [0.33269686276931804, 0.06774808664422122, 0.14417329166708132, 0.06774808664422122, 0.160017310413835, 0.09212018857288079, 0.06774808664422122, 0.06774808664422122]
Timestep: 206, Trans probs: [0.28864991312163474, 0.06890270755150592, 0.13228939491241756, 0.06890270755150592, 0.21433305331306407, 0.08911680844686, 0.06890270755150592, 0.06890270755150592]
Timestep: 207, Trans probs: [0.16365108741705317, 0.07026360773659178, 0.28852900553344585, 0.07012624573889904, 0.13499872748223793, 0.132178834613974, 0.07012624573889904, 0.07012624573889904]
Timestep: 208, Trans probs: [0.2187944918221523, 0.06972536751356521, 0.2554409147955223, 0.06960849026763093, 0.12480655909627877, 0.12240719596958863, 0.06960849026763093, 0.06960849026763093]
Timestep: 209, Trans probs: [0.13162738954355274, 0.11045145446826013, 0.2162902612226074, 0.07065658557822717, 0.2587140098340188, 0.07094712819687944, 0.07065658557822717, 0.07065658557822717]
Timestep: 210, Trans probs: [0.18920429992896293, 0.07015166200308734, 0.26502788352738765, 0.07015166200308734, 0.16869364462780692, 0.09646752390349307, 0.07015166200308734, 0.07015166200308734]
Timestep: 211, Trans probs: [0.322775681717858, 0.06933408434279945, 0.1224404041209888, 0.06933408434279945, 0.19117781476983894, 0.08626976202011637, 0.06933408434279945, 0.06933408434279945]
Timestep: 212, Trans probs: [0.2798305101607796, 0.07017984458462864, 0.11411018357835295, 0.07017984458462864, 0.24115063842494497, 0.08418928949740788, 0.07017984458462864, 0.07017984458462864]
Timestep: 213, Trans probs: [0.1963453135109426, 0.06922273409269226, 0.2967195694186795, 0.0691230639762454, 0.11619465523264903, 0.11414853581630038, 0.0691230639762454, 0.0691230639762454]
Timestep: 214, Trans probs: [0.12189167809942117, 0.10386730126049921, 0.193954399201596, 0.06999499712946032, 0.2300643338596387, 0.14023729619046396, 0.06999499712946032, 0.06999499712946032]
Timestep: 215, Trans probs: [0.11373967872423087, 0.09796450408928628, 0.24512894431761886, 0.06831901244592288, 0.20841382755018495, 0.12979600798091037, 0.06831901244592288, 0.06831901244592288]
Timestep: 216, Trans probs: [0.10681099816990872, 0.09314128775264985, 0.28811663014319344, 0.06745248903441818, 0.18884927846789457, 0.12072433836309898, 0.06745248903441818, 0.06745248903441818]
Timestep: 217, Trans probs: [0.3154773029384335, 0.07060729104202781, 0.10712241671579253, 0.07060729104202781, 0.21271910184581697, 0.08225201433184573, 0.07060729104202781, 0.07060729104202781]
Timestep: 218, Trans probs: [0.10104349344127521, 0.08937555315659117, 0.2557990239220294, 0.0674485802888148, 0.23851680185940888, 0.11291938675425088, 0.0674485802888148, 0.0674485802888148]
Timestep: 219, Trans probs: [0.09615925488000927, 0.0862254024920149, 0.29547225055842175, 0.06755721372265946, 0.21320129655960002, 0.10627015434197583, 0.06755721372265946, 0.06755721372265946]
Timestep: 220, Trans probs: [0.1763651712548271, 0.0694038384011213, 0.3301403573478585, 0.06931997565581179, 0.108926158627953, 0.10720454740080482, 0.06931997565581179, 0.06931997565581179]
Timestep: 221, Trans probs: [0.16037503299502137, 0.08386138356290915, 0.25988966323624507, 0.06815682607947295, 0.19067947138236008, 0.10072397058504555, 0.06815682607947295, 0.06815682607947295]
Timestep: 222, Trans probs: [0.14694796786456776, 0.08117807601502934, 0.30016782285750854, 0.0676786931611648, 0.1729971715045626, 0.09567288227483745, 0.0676786931611648, 0.0676786931611648]
Timestep: 223, Trans probs: [0.13508625932965523, 0.07940088318136801, 0.3327842360273075, 0.06797136443277572, 0.15714133137348477, 0.09167319678985734, 0.06797136443277572, 0.06797136443277572]
Timestep: 224, Trans probs: [0.15880778853707814, 0.07016248832344527, 0.3563435353540699, 0.07009298621425906, 0.102917016040846, 0.10149021310178347, 0.07009298621425906, 0.07009298621425906]
Timestep: 225, Trans probs: [0.19367760697575015, 0.0784073689083224, 0.28946276206673566, 0.06888716347256006, 0.14316119220891807, 0.08862957942259364, 0.06888716347256006, 0.06888716347256006]
Timestep: 226, Trans probs: [0.272818884139444, 0.07132694716902728, 0.1727004620812607, 0.07132694716902728, 0.18826402657482597, 0.08090883852836026, 0.07132694716902728, 0.07132694716902728]
Timestep: 227, Trans probs: [0.17438888740249112, 0.07702119406269432, 0.2552977131650306, 0.06897956546070474, 0.20069770919069913, 0.08565579979697065, 0.06897956546070474, 0.06897956546070474]
Timestep: 228, Trans probs: [0.14369017495036368, 0.07132524053803195, 0.3762155221211461, 0.07126850300585984, 0.09806415669336443, 0.09689939667951429, 0.07126850300585984, 0.07126850300585984]
Timestep: 229, Trans probs: [0.17092471366096768, 0.06962865301404884, 0.23543928852855578, 0.06962865301404884, 0.22310185430628154, 0.09201953144799965, 0.06962865301404884, 0.06962865301404884]
Timestep: 230, Trans probs: [0.13096121543336312, 0.0727117581014293, 0.3181302552260596, 0.07266608777109297, 0.09423499125766327, 0.16596351666820575, 0.07266608777109297, 0.07266608777109297]
Timestep: 231, Trans probs: [0.19329037859862466, 0.07241087096807633, 0.2767807338269511, 0.07237283944536346, 0.09033413372110892, 0.1500653645491486, 0.07237283944536346, 0.07237283944536346]
Timestep: 232, Trans probs: [0.22465743425458817, 0.06917478902298857, 0.21045136381227453, 0.06917478902298857, 0.1999394298630284, 0.08825261597815456, 0.06917478902298857, 0.06917478902298857]
Timestep: 233, Trans probs: [0.22717932054003495, 0.07553183643350123, 0.22744307036279277, 0.06867948296664857, 0.18091785202193153, 0.08288947174179387, 0.06867948296664857, 0.06867948296664857]
Timestep: 234, Trans probs: [0.24083739992902709, 0.07086492857169688, 0.22724547190638705, 0.07086492857169688, 0.16950949310744898, 0.07894792077034946, 0.07086492857169688, 0.07086492857169688]
Timestep: 235, Trans probs: [0.21415991290128772, 0.07041667616508215, 0.20266541787007478, 0.07041667616508215, 0.22425561994544904, 0.07725234462285982, 0.07041667616508215, 0.07041667616508215]
Timestep: 236, Trans probs: [0.20138500489980762, 0.06879486150232397, 0.25806542807201815, 0.06879486150232397, 0.18030635820007637, 0.08506376281880189, 0.06879486150232397, 0.06879486150232397]
Timestep: 237, Trans probs: [0.20353888328550687, 0.07428024483439954, 0.20376369376081585, 0.0684395552606189, 0.23254689460308203, 0.0805516177343389, 0.0684395552606189, 0.0684395552606189]
Timestep: 238, Trans probs: [0.18335182445775156, 0.07326735762600772, 0.2518363601095, 0.06829307346702228, 0.20805679967650526, 0.07860843772916855, 0.06829307346702228, 0.06829307346702228]
Timestep: 239, Trans probs: [0.16592751212651916, 0.07259120650749228, 0.29236657214026507, 0.06837370589309069, 0.18687389251688283, 0.07711969902956871, 0.06837370589309069, 0.06837370589309069]
Timestep: 240, Trans probs: [0.17376898382039266, 0.07160721714199325, 0.244331168908061, 0.07157507465873884, 0.08675512950020192, 0.20881227665313468, 0.07157507465873884, 0.07157507465873884]
Timestep: 241, Trans probs: [0.19186096735905442, 0.06996777732220368, 0.18211372151270866, 0.06996777732220368, 0.20042205145060507, 0.14573215038881726, 0.06996777732220368, 0.06996777732220368]
Timestep: 242, Trans probs: [0.21960869754183063, 0.07242037547041212, 0.25680517283158616, 0.06888202168850353, 0.1683000471572825, 0.07621964193337798, 0.06888202168850353, 0.06888202168850353]
Timestep: 243, Trans probs: [0.196229657140929, 0.07199368444181246, 0.2966328608020954, 0.06900709679910727, 0.15292200882552617, 0.07520049839231506, 0.06900709679910727, 0.06900709679910727]
Timestep: 244, Trans probs: [0.18113952496608982, 0.06877022622311056, 0.2979460474108808, 0.06877022622311056, 0.16327550666573126, 0.08255801606485567, 0.06877022622311056, 0.06877022622311056]
Timestep: 245, Trans probs: [0.15764391315824186, 0.07074389054690686, 0.21766495311271308, 0.07071654976559104, 0.154345436032929, 0.18745215785243616, 0.07071654976559104, 0.07071654976559104]
Timestep: 246, Trans probs: [0.2138901977680665, 0.06915354292942794, 0.19698142713656872, 0.0691297552289639, 0.14189062016870188, 0.1706949463103433, 0.0691297552289639, 0.0691297552289639]
Timestep: 247, Trans probs: [0.1758094921599531, 0.07202959422007571, 0.25968080577721003, 0.06953476318189404, 0.1396326649130363, 0.1442431533840428, 0.06953476318189404, 0.06953476318189404]
Timestep: 248, Trans probs: [0.1601805935171655, 0.07079634518635294, 0.3010654228081184, 0.06864758033413235, 0.12902197248698624, 0.13299292499897986, 0.06864758033413235, 0.06864758033413235]
Timestep: 249, Trans probs: [0.14622430031042213, 0.07049030987703463, 0.3342636859270891, 0.06866969226486441, 0.11982404801671144, 0.12318857907414932, 0.06866969226486441, 0.06866969226486441]
Timestep: 250, Trans probs: [0.1746648467638358, 0.06850934630950711, 0.23468541892150233, 0.06850934630950711, 0.18212060508713016, 0.13449174398950325, 0.06850934630950711, 0.06850934630950711]
Timestep: 251, Trans probs: [0.13399920757383402, 0.07092775289707552, 0.2905988733183536, 0.06941153804357852, 0.18142455016581652, 0.11481500191418464, 0.06941153804357852, 0.06941153804357852]
Timestep: 252, Trans probs: [0.2326145892002819, 0.06923922340990389, 0.2612287434552261, 0.06923922340990389, 0.1484099812145041, 0.0807897924903723, 0.06923922340990389, 0.06923922340990389]
Timestep: 253, Trans probs: [0.12397476463783691, 0.0705123766450519, 0.2567161471298291, 0.06922716026319554, 0.16417475811091636, 0.17694047268677907, 0.06922716026319554, 0.06922716026319554]
Timestep: 254, Trans probs: [0.11555978510080815, 0.06957208642354984, 0.2982088735684192, 0.06846655885691998, 0.15013933263088142, 0.16112024570558148, 0.06846655885691998, 0.06846655885691998]
Timestep: 255, Trans probs: [0.10843566712406429, 0.06948398547498517, 0.33168744687991797, 0.06854760120118494, 0.1377246197288332, 0.14702547718864442, 0.06854760120118494, 0.06854760120118494]
Timestep: 256, Trans probs: [0.10253780917215574, 0.07009031736239676, 0.3578210801809529, 0.06931029144904476, 0.12693606386938588, 0.13468385506797448, 0.06931029144904476, 0.06931029144904476]
Timestep: 257, Trans probs: [0.15951401465387544, 0.06766401878035028, 0.2791102393153529, 0.06766401878035028, 0.16596503573425003, 0.12475463517512055, 0.06766401878035028, 0.06766401878035028]
Timestep: 258, Trans probs: [0.09777295777282333, 0.07117975538228188, 0.30699713240731913, 0.0705404644594193, 0.188309658888793, 0.12411910217052469, 0.0705404644594193, 0.0705404644594193]
Timestep: 259, Trans probs: [0.093400324167373, 0.07115878062916343, 0.3390115721734904, 0.07062410200394124, 0.1691217792258627, 0.11543523779228673, 0.07062410200394124, 0.07062410200394124]
Timestep: 260, Trans probs: [0.20678273446192766, 0.06944546418868254, 0.3002819463961167, 0.06944546418868254, 0.13599831142942845, 0.07915515095779706, 0.06944546418868254, 0.06944546418868254]
Timestep: 261, Trans probs: [0.14602489026163154, 0.06758889587450989, 0.3157438811574354, 0.06758889587450989, 0.15153378820375232, 0.11634185687914118, 0.06758889587450989, 0.06758889587450989]
Timestep: 262, Trans probs: [0.09006889278915545, 0.07175708927534119, 0.29228439579793564, 0.07131688017243945, 0.15241152671782576, 0.17952745490242353, 0.07131688017243945, 0.07131688017243945]
Timestep: 263, Trans probs: [0.19371296401239965, 0.06799512002400072, 0.24700051234991036, 0.0679744580954857, 0.13117433705602247, 0.1561936922712096, 0.0679744580954857, 0.0679744580954857]
Timestep: 264, Trans probs: [0.13414824372878525, 0.06821090327887139, 0.34503368018537156, 0.06821090327887139, 0.13877930733614724, 0.10919515563421041, 0.06821090327887139, 0.06821090327887139]
Timestep: 265, Trans probs: [0.15767530414105688, 0.0713162223070492, 0.2569382332817553, 0.0709456899670026, 0.13920459000256502, 0.16202858036656584, 0.0709456899670026, 0.0709456899670026]
Timestep: 266, Trans probs: [0.17576266194799875, 0.06746223256362455, 0.22166755645386976, 0.06744443321502697, 0.18933280065070615, 0.1434414487387199, 0.06744443321502697, 0.06744443321502697]
Timestep: 267, Trans probs: [0.2141474747773402, 0.07001061736166368, 0.23002566385091736, 0.06969120077250493, 0.1285336354877726, 0.14820900620479133, 0.06969120077250493, 0.06969120077250493]
Timestep: 268, Trans probs: [0.19327654711533696, 0.06899584921022581, 0.27568780677352256, 0.06872043515350999, 0.11945679075310169, 0.13642170068728293, 0.06872043515350999, 0.06872043515350999]
Timestep: 269, Trans probs: [0.1745849959445116, 0.06874041688466312, 0.3132770155313892, 0.06850585845852274, 0.11171585238348215, 0.1261641438803857, 0.06850585845852274, 0.06850585845852274]
Timestep: 270, Trans probs: [0.15796425275642062, 0.06918941198655056, 0.34328185172357056, 0.06899268120338904, 0.10523412468994049, 0.1173523152333506, 0.06899268120338904, 0.06899268120338904]
Timestep: 271, Trans probs: [0.14345951827670608, 0.07017747124602361, 0.36645096306492825, 0.07001507349482518, 0.09993173843062615, 0.10993508849724043, 0.07001507349482518, 0.07001507349482518]
Timestep: 272, Trans probs: [0.13108508013392317, 0.0715085387699472, 0.38374827377231746, 0.07137651330486107, 0.09569804222276522, 0.10383052518646373, 0.07137651330486107, 0.07137651330486107]
Timestep: 273, Trans probs: [0.12076708341826077, 0.07300010548396223, 0.3962403513532233, 0.07289425077448847, 0.09239464318653295, 0.09891506423455534, 0.07289425077448847, 0.07289425077448847]
Timestep: 274, Trans probs: [0.16070323533228742, 0.06673783775273108, 0.2672543883667236, 0.06672239438951325, 0.17247718198843617, 0.13266017339128194, 0.06672239438951325, 0.06672239438951325]
Timestep: 275, Trans probs: [0.1867660860065161, 0.0745057643445251, 0.33055915889873305, 0.07442191198382227, 0.08986906541242921, 0.09503418938632979, 0.07442191198382227, 0.07442191198382227]
Timestep: 276, Trans probs: [0.1473006707782104, 0.06667750117045797, 0.30538678417566156, 0.06666425062372378, 0.1574028245780453, 0.12323946742645349, 0.06666425062372378, 0.06666425062372378]
Timestep: 277, Trans probs: [0.12389703180122054, 0.06935816606348164, 0.36768523138549236, 0.06935816606348164, 0.12772753140253065, 0.10325754115683004, 0.06935816606348164, 0.06935816606348164]
Timestep: 278, Trans probs: [0.24057819998766403, 0.07438335783760504, 0.2839517491739714, 0.07431472838485809, 0.0869575410310066, 0.0911849668151787, 0.07431472838485809, 0.07431472838485809]
Timestep: 279, Trans probs: [0.11524770665891197, 0.07083248788262571, 0.3846157906369999, 0.07083248788262571, 0.11836717890156517, 0.09843937227202007, 0.07083248788262571, 0.07083248788262571]
Timestep: 280, Trans probs: [0.13544682937518207, 0.06727943091437602, 0.26910963543345456, 0.06726822749353004, 0.2112564916291668, 0.11510293016723057, 0.06726822749353004, 0.06726822749353004]
Timestep: 281, Trans probs: [0.21103902595697915, 0.07402460330660252, 0.24679706587673675, 0.07396802378389723, 0.1583590405619143, 0.08787619294607572, 0.07396802378389723, 0.07396802378389723]
Timestep: 282, Trans probs: [0.18910303762634786, 0.07258241072164405, 0.29204689837937337, 0.07253429402467111, 0.1443026085559946, 0.08436216264262679, 0.07253429402467111, 0.07253429402467111]
Timestep: 283, Trans probs: [0.12545155615060175, 0.06747613723557022, 0.3065965120081011, 0.067466608882846, 0.1899266135273161, 0.10814935442987293, 0.067466608882846, 0.067466608882846]
Timestep: 284, Trans probs: [0.24175676694227777, 0.0720459530471481, 0.2560719400370209, 0.0720056060974177, 0.13218497751728983, 0.0819235441640103, 0.0720056060974177, 0.0720056060974177]
Timestep: 285, Trans probs: [0.18430284185220594, 0.07001826610483917, 0.2621077796331309, 0.07001826610483917, 0.1954181769486133, 0.0780981371466932, 0.07001826610483917, 0.07001826610483917]
Timestep: 286, Trans probs: [0.11685576255511622, 0.06819401161214993, 0.33708605480377846, 0.06818601397563706, 0.17097299435463792, 0.1023331347474063, 0.06818601397563706, 0.06818601397563706]
Timestep: 287, Trans probs: [0.21399011121626813, 0.0716306660496501, 0.2259981857311368, 0.07159682159833931, 0.12207741107393247, 0.15151316113399452, 0.07159682159833931, 0.07159682159833931]
Timestep: 288, Trans probs: [0.23618535740508276, 0.06985080104819312, 0.23202069579934273, 0.06985080104819312, 0.17571858096915802, 0.07667216163364403, 0.06985080104819312, 0.06985080104819312]
Timestep: 289, Trans probs: [0.1095960747500679, 0.06934414430748051, 0.3611032590810086, 0.06933752883840301, 0.15436065900624918, 0.09758327633998479, 0.06933752883840301, 0.06933752883840301]
Timestep: 290, Trans probs: [0.19297765506605527, 0.07020047951191517, 0.20333395753024147, 0.07017129053793979, 0.11370801680761142, 0.2092660194703571, 0.07017129053793979, 0.07017129053793979]
Timestep: 291, Trans probs: [0.17507734813098685, 0.06904761777929165, 0.2530434074181267, 0.06902241033315289, 0.10662050074315162, 0.18914389492898442, 0.06902241033315289, 0.06902241033315289]
Timestep: 292, Trans probs: [0.10359560605507613, 0.07078219683691991, 0.3794012885713805, 0.07077680390068994, 0.14008773464438237, 0.09380276219017117, 0.07077680390068994, 0.07077680390068994]
Timestep: 293, Trans probs: [0.22782125143736423, 0.06852890103195762, 0.22607022172344302, 0.06850731785136553, 0.1006996458948268, 0.17135802635831174, 0.06850731785136553, 0.06850731785136553]
Timestep: 294, Trans probs: [0.09874368237854289, 0.07235693315778037, 0.3928841256793765, 0.07235259645338864, 0.1280886565388337, 0.0908688128853007, 0.07235259645338864, 0.07235259645338864]
Timestep: 295, Trans probs: [0.16883436583595804, 0.07393793911096974, 0.32856837483217255, 0.07393449398383349, 0.11821185202416201, 0.08864398624523719, 0.07393449398383349, 0.07393449398383349]
Timestep: 296, Trans probs: [0.2256185641283729, 0.07366566070875123, 0.2837372001125855, 0.07366281845951694, 0.1101918874921394, 0.0857982321796002, 0.07366281845951694, 0.07366281845951694]
Timestep: 297, Trans probs: [0.2727183469485345, 0.07314501872218623, 0.24793263905741014, 0.0731426538612371, 0.10353624771689607, 0.08323978597126182, 0.0731426538612371, 0.0731426538612371]
Timestep: 298, Trans probs: [0.2725883443549127, 0.06817672558945834, 0.202932307980261, 0.06815826405785655, 0.09569450594647017, 0.1561333239553282, 0.06815826405785655, 0.06815826405785655]
Timestep: 299, Trans probs: [0.24152119630631794, 0.06831373876352638, 0.2507964972804546, 0.06829809545043877, 0.09163083199748738, 0.1428434493008975, 0.06829809545043877, 0.06829809545043877]
