0.0,0.5,1
2652.0,0.5594405594405594,1
3380.0,0.42261135147540363,0
1376.0,0.3611111111111111,1
1800.0,0.5595655606995148,1
2592.0,0.573519960605279,1
2004.0,0.36706297853828773,1
3724.0,0.38367811188437484,0
2409.0,0.37826841563838065,1
3222.0,0.4230727315483726,0
1572.0,0.37643408268283124,1
3978.0,0.5694306117353252,0
1782.0,0.37715143040430943,1
4540.0,0.561987919284106,0
1207.0,0.3823490673462424,1
2736.0,0.559390589966234,0
4446.0,0.36832313088132884,0
1416.0,0.3852436962559733,1
451.0,0.5947832900142559,1
3743.0,0.5465010060921139,0
2405.0,0.3551987849612953,1
406.0,0.40196115965485146,1
3520.0,0.5520758636961031,0
2796.0,0.37675811950849564,0
915.0,0.42072788822124385,1
3743.0,0.5416027817500266,0
493.0,0.3937620434868568,1
4176.0,0.5431261305537567,0
2996.0,0.32693461322385764,0
1625.0,0.4300021295075261,1
3420.0,0.5973077872206582,0
816.0,0.38767162962069157,1
4389.0,0.5372244634855208,0
1206.0,0.378490839495555,1
2430.0,0.6174956468119558,1
1190.0,0.39761132581358005,1
3268.0,0.5190564088682692,0
2261.0,0.41503279108466523,1
2670.0,0.33527329198058975,1
2016.0,0.4215555760659004,1
3472.0,0.3418154449040732,0
1490.0,0.42412531796583347,1
2044.0,0.6053821790108561,1
2831.0,0.4103778325825649,0
3940.0,0.3403318179266942,0
1064.0,0.4220935973903164,1
2412.0,0.5316525438828681,1
833.0,0.4044310008812536,1
3249.0,0.6177982469076286,0
2856.0,0.33960714365660816,0
1573.0,0.4265507997198111,1
3225.0,0.5198863085441091,0
2380.0,0.416411785665493,1
1661.0,0.40968146593085714,1
2025.0,0.5992707020692228,1
765.0,0.4053214915748592,1
949.0,0.6128153580251683,1
1520.0,0.6106622556141116,1
1482.0,0.6230613106179756,1
1275.0,0.6258633898405431,1
672.0,0.6409018239894859,1
1190.0,0.643484289315134,1
2980.0,0.6506744667106142,0
770.0,0.42275783907921016,1
2482.0,0.6371281877490425,1
1887.0,0.440982230261294,1
3120.0,0.6265934222136448,0
1216.0,0.4335467155497547,1
1199.0,0.6411147106961315,1
2300.0,0.636646581988087,1
1870.0,0.4561537515754638,1
576.0,0.6353850763554313,1
2844.0,0.6539299687461704,0
816.0,0.4266172803380964,1
1176.0,0.6463197147112881,1
2128.0,0.6447507499286182,1
1261.0,0.45212217937472593,1
2737.0,0.65458967616146,0
2380.0,0.4283196721280951,1
1870.0,0.44470291472350554,1
2754.0,0.6438962064188672,0
2106.0,0.437895408957166,1
3160.0,0.4444823200643808,0
2660.0,0.4360783132726885,1
1420.0,0.43692526099664364,1
1254.0,0.631483736965811,1
845.0,0.6407144007072002,1
3420.0,0.6516717294921687,0
432.0,0.41905972660370117,1
2556.0,0.6474672393000542,1
1677.0,0.4354806682246556,1
1920.0,0.6380466337606301,1
3040.0,0.6505770130274308,0
2128.0,0.4181684990837827,1
1116.0,0.44377594353589556,1
1694.0,0.6454125948177074,1
1620.0,0.6191559799792868,1
2128.0,0.6401304139404069,1
820.0,0.45997822719514214,1
2360.0,0.6533104696547765,1
1128.0,0.43729930843029663,1
1064.0,0.657161684270414,1
3480.0,0.6528360229786021,0
1501.0,0.4328504572111359,1
2560.0,0.6585103460749686,1
1776.0,0.43752739498686405,1
480.0,0.648068351808296,1
744.0,0.662864855214147,1
882.0,0.6596197526931162,1
1510.0,0.6664600621346143,1
840.0,0.6516539161910322,1
1820.0,0.6785950607957159,1
1720.0,0.6571750602660125,1
2295.0,0.682224921636691,1
1876.0,0.47237482803542225,1
2260.0,0.6619554028793138,1
560.0,0.4806501788969644,1
336.0,0.6716069136955087,1
2516.0,0.676931908833006,1
945.0,0.4807134269514852,1
3080.0,0.6760674595491222,0
3460.0,0.46079352577437077,0
595.0,0.45694874969300703,1
3078.0,0.6636694214117157,0
1729.0,0.4415883909153908,1
1472.0,0.6561103403437711,1
1586.0,0.6698053923746478,1
1032.0,0.6541419655029853,1
1270.0,0.6757294967110054,1
600.0,0.6476751384719195,1
2941.0,0.6764643298407653,0
1152.0,0.4397145977331088,1
1656.0,0.6639338894016303,1
1513.0,0.6499255442234148,1
684.0,0.6746863550177197,1
3021.0,0.6652746636269171,0
1785.0,0.4381304829566255,1
1560.0,0.6562415754958975,1
1278.0,0.6453301599085319,1
1683.0,0.6682639593757371,1
560.0,0.6375056909947957,1
2224.0,0.6727598458422911,1
2400.0,0.452866707911534,1
1534.0,0.46112449233550545,1
1230.0,0.6494741140678681,1
2538.0,0.6708613992337169,1
430.0,0.47063196013769315,1
308.0,0.6668124993377393,1
1936.0,0.6675473690663793,1
1425.0,0.6576902706165146,1
495.0,0.6815977477920079,1
528.0,0.6777550876015858,1
1980.0,0.6825193798898659,1
2805.0,0.6683317486087559,0
552.0,0.47570410591549733,1
418.0,0.6712928635641111,1
495.0,0.6802735590645113,1
1600.0,0.6864082088216719,1
1692.0,0.6704168965428189,1
1404.0,0.6723503984910114,1
924.0,0.6880740199150123,1
2366.0,0.6888122260975564,1
795.0,0.48287513858692777,1
574.0,0.6742188887511408,1
819.0,0.686083115462437,1
1150.0,0.6913979569054354,1
442.0,0.6727622072850497,1
640.0,0.689778180065096,1
650.0,0.6912595158014796,1
1320.0,0.6932103748738632,1
680.0,0.6946982763791126,1
870.0,0.6953561530936827,1
722.0,0.6952904282992952,1
2760.0,0.6947255308635911,0
2016.0,0.46113978753618734,1
270.0,0.4662495874004165,1
670.0,0.6652148936488995,1
2538.0,0.6717860448151384,1
2242.0,0.4719205488492193,1
2688.0,0.4718233974177157,1
1960.0,0.46134875838505474,1
1624.0,0.6511362389542813,1
2220.0,0.6694143515376317,1
468.0,0.4760753444049249,1
2860.0,0.6672629578189728,0
1224.0,0.446212029328832,1
3024.0,0.6612642005877168,0
425.0,0.43331649475093426,1
594.0,0.659262129979207,1
900.0,0.654530820488751,1
1515.0,0.6639649898860478,1
1615.0,0.6589866436399489,1
2120.0,0.6870671766578074,1
2128.0,0.46784239012617523,1
1133.0,0.46767136390393305,1
2025.0,0.6671050313561073,1
2610.0,0.4841065464012906,1
2300.0,0.4730937290507611,1
2180.0,0.4800274846228359,1
645.0,0.48280118985694215,1
2352.0,0.6757451192494676,1
2109.0,0.47848832466407254,1
3340.0,0.4759437157067272,0
2520.0,0.4671330060442374,1
2057.0,0.46808273148148005,1
1026.0,0.4681705856404205,1
1660.0,0.6684207157767408,1
2688.0,0.6648009542658108,1
1651.0,0.48473855509659136,1
1397.0,0.6645053207315357,1
360.0,0.6733228838002592,1
2768.0,0.6813364228522738,0
2556.0,0.4610925341622876,1
2324.0,0.46853911903705325,1
2096.0,0.4668503269737769,1
1162.0,0.4665269621135988,1
1216.0,0.6635514515076674,1
630.0,0.666653300915621,1
2610.0,0.674527031976784,1
918.0,0.4770727045051401,1
1515.0,0.6741748236779818,1
2260.0,0.6687353702795155,1
708.0,0.4998919549297255,1
714.0,0.6812710964509865,1
1100.0,0.6865420909251304,1
2200.0,0.686448718401075,1
1368.0,0.5111717250504424,1
1740.0,0.6866164678827297,1
728.0,0.6772048398179048,1
1596.0,0.6945441073227915,1
2704.0,0.679659678032449,0
1620.0,0.4850491766321506,1
1652.0,0.6740596860748272,1
2983.0,0.6768238447565725,0
684.0,0.47772851043123693,1
1518.0,0.6720064251418985,1
2338.0,0.6638256319663447,1
2720.0,0.4802414932884054,0
688.0,0.4646461758329863,1
583.0,0.666139848838385,1
1780.0,0.6712068947301262,1
2451.0,0.6762331981487125,1
2028.0,0.48446732318971264,1
1620.0,0.47162481105905313,1
1152.0,0.6730125231276447,1
2924.0,0.6803806349400492,0
1820.0,0.45498545175922367,1
1708.0,0.6530391317953911,1
750.0,0.6552956913702412,1
1700.0,0.6767299213455482,1
1584.0,0.6762204061373107,1
2142.0,0.6810987435346731,1
931.0,0.4731949433211007,1
3249.0,0.67678944952647,0
1040.0,0.4511102294737195,1
1900.0,0.6720536106136707,1
1072.0,0.6617139745507362,1
730.0,0.6884057988654688,1
1650.0,0.685808077017086,1
1020.0,0.6628908247752854,1
901.0,0.6806355073552044,1
3006.0,0.6958521462125852,0
1884.0,0.4523664954486834,1
1044.0,0.6550738817128706,1
1404.0,0.6779403340037529,1
2660.0,0.6491078189712732,1
348.0,0.47130731496082157,1
1391.0,0.6741743244406584,1
540.0,0.665214045781985,1
475.0,0.6863029773843731,1
480.0,0.6824641540322659,1
984.0,0.6869737655163477,1
418.0,0.6914964769559359,1
1328.0,0.6948924251717793,1
468.0,0.69703456270442,1
2320.0,0.6981044668236799,1
1660.0,0.49682676855241015,1
1935.0,0.6869124033024563,1
2640.0,0.6702685756791218,1
594.0,0.4891891258588158,1
1755.0,0.6827701004241316,1
1140.0,0.6719790568234968,1
290.0,0.6874974241625513,1
583.0,0.6966751874584195,1
1995.0,0.6923335153340772,1
1095.0,0.6873953421579606,1
3060.0,0.7010025258955831,0
1845.0,0.4659921407272437,1
1648.0,0.6616237711602775,1
2952.0,0.6783172249073229,0
1736.0,0.4641647121304703,1
1230.0,0.6543762600230073,1
1121.0,0.6759906289528146,1
2108.0,0.6706822592049263,1
364.0,0.47592439018145094,1
2108.0,0.6773654797690505,1
1368.0,0.46495331008043495,1
2197.0,0.6720168398408046,1
1410.0,0.47855697921011586,1
1273.0,0.6727100828979531,1
1290.0,0.6856717963243388,1
1173.0,0.6799631602517943,1
1248.0,0.6841823981052562,1
871.0,0.6821783959386629,1
1748.0,0.7016458326461139,1
888.0,0.6966883864263981,1
2890.0,0.6969078470763158,0
570.0,0.45508240181990656,1
784.0,0.6750692185265252,1
240.0,0.6789444353368398,1
560.0,0.6846648643807501,1
804.0,0.6885969700621103,1
1105.0,0.691126525095267,1
1275.0,0.6926570445887533,1
530.0,0.6935028447786674,1
1960.0,0.6939063238776462,1
400.0,0.6686977358600239,1
440.0,0.692366387102182,1
2156.0,0.6914497865637458,1
952.0,0.4841644063737107,1
1890.0,0.6810093026471011,1
1440.0,0.680370162763892,1
910.0,0.6972037726557383,1
2408.0,0.6937607653407255,1
2660.0,0.4896841360114653,1
1275.0,0.4923619029306593,1
1742.0,0.6851696097602471,1
1274.0,0.6870514132503627,1
1778.0,0.701480947891169,1
1644.0,0.6910448684996324,1
2067.0,0.6877560070000942,1
871.0,0.4974121406255854,1
348.0,0.6813593576959805,1
1092.0,0.6882189815235349,1
2831.0,0.692895406564614,0
1992.0,0.46597388192762645,1
2793.0,0.6619979162480869,0
704.0,0.4671118525367541,1
1600.0,0.6715925895867578,1
2754.0,0.6537491535987828,0
2920.0,0.4619880079533427,0
528.0,0.45009102015122704,1
1608.0,0.6619844090494204,1
3287.0,0.6474722313771261,0
1560.0,0.4510007329157506,1
1474.0,0.6626247639137648,1
1683.0,0.6465450990745297,1
688.0,0.6691233440603154,1
644.0,0.6719763130314337,1
2368.0,0.676716433903281,1
1998.0,0.46920310992072545,1
1700.0,0.6631966308757828,1
425.0,0.6842694241580906,1
494.0,0.6841052153204383,1
1264.0,0.6872078477596707,1
902.0,0.6905048635534955,1
2448.0,0.6927610595763715,1
840.0,0.47819709030814395,1
528.0,0.6767937786503985,1
860.0,0.6879969136040184,1
630.0,0.6922250601805803,1
1250.0,0.6940522592925045,1
2516.0,0.6688179511185485,1
1155.0,0.477223601060421,1
2805.0,0.6787776490691728,0
1963.0,0.4549154351362808,1
2740.0,0.650059021118544,0
1545.0,0.455098179162141,1
2055.0,0.6552812017801896,1
806.0,0.46623443860845054,1
3420.0,0.6694185852659772,0
3440.0,0.4398905170626937,0
1785.0,0.4413664704341982,1
612.0,0.6441204957514004,1
741.0,0.6639481149116775,1
1680.0,0.6622806455608288,1
888.0,0.6532896682537523,1
1330.0,0.6761344545976764,1
2567.0,0.6747189159220498,1
3114.0,0.46363269190420053,0
1071.0,0.44967541716555,1
405.0,0.6644273246575847,1
2142.0,0.6732730756580595,1
1755.0,0.4624933165873933,1
1551.0,0.659506753119886,1
2628.0,0.6722249485451086,1
1560.0,0.47440745394167294,1
1040.0,0.6530746310118918,1
1386.0,0.6793641645953871,1
880.0,0.682742848927521,1
1020.0,0.6862965801768854,1
2220.0,0.6893762354475179,1
611.0,0.4908516231244888,1
2898.0,0.6806319240561304,0
1474.0,0.4511655195591515,1
2205.0,0.6463911868906861,1
1130.0,0.4600051984070058,1
1620.0,0.6487401233294721,1
1608.0,0.6541423490112712,1
1720.0,0.6687260121082235,1
1066.0,0.6809410379099086,1
1218.0,0.6768520057467868,1
1156.0,0.6810759791697211,1
1207.0,0.6852719805326007,1
2310.0,0.6884019965556687,1
1624.0,0.47665192852306526,1
280.0,0.6586715464424411,1
1599.0,0.6854667418155952,1
264.0,0.6679323300670654,1
475.0,0.6868498718976376,1
2360.0,0.6889192625870791,1
1995.0,0.48280862369024335,1
360.0,0.6723680042041659,1
2025.0,0.6939240278926304,1
1190.0,0.49794932500559996,1
1963.0,0.6779572387407736,1
780.0,0.6795788685328555,1
1666.0,0.6888231878351984,1
848.0,0.6874999253995975,1
1824.0,0.6898339896080616,1
480.0,0.6855701268477341,1
930.0,0.6978369111931986,1
950.0,0.693381743238649,1
1170.0,0.6943752148022316,1
286.0,0.6959287196452704,1
1862.0,0.6969538557963599,1
1612.0,0.6973140428808615,1
1386.0,0.6734815119597322,1
1177.0,0.6872774208262165,1
1030.0,0.6939143927545819,1
2054.0,0.6957628642940247,1
1183.0,0.4972353406620932,1
451.0,0.6785858286963276,1
1785.0,0.688962145077536,1
595.0,0.6863435916560136,1
1661.0,0.6995157281442268,1
1496.0,0.6799393780982019,1
1176.0,0.6943975377374078,1
816.0,0.6942541900511079,1
1760.0,0.6971245845525545,1
2850.0,0.6825667095074618,0
744.0,0.4854291489300028,1
576.0,0.6798264766233936,1
540.0,0.6905804531357883,1
3400.0,0.6943726711067402,0
704.0,0.46046209347507555,1
2288.0,0.6737057203804487,1
312.0,0.46593390624366693,1
1520.0,0.6751891742527001,1
880.0,0.6605515297619858,1
504.0,0.6858933099150921,1
1620.0,0.6862815833118535,1
442.0,0.690954641321603,1
464.0,0.6953585198410431,1
432.0,0.6984059101613865,1
836.0,0.7001114387520836,1
1920.0,0.700732947896962,1
847.0,0.6728939878544209,1
2740.0,0.6963348849898644,0
2601.0,0.45549935164570154,1
1464.0,0.46067098077944546,1
1755.0,0.6512473547047694,1
1480.0,0.655133598463453,1
1848.0,0.6800387821320254,1
1106.0,0.6541870194293181,1
3200.0,0.6823605636135598,0
363.0,0.44461875757829195,1
1540.0,0.6708740473266948,1
1272.0,0.669243752979197,1
722.0,0.6634523380019184,1
1040.0,0.6871927940222285,1
1767.0,0.6824705458207819,1
798.0,0.6875096591423839,1
1216.0,0.6921559576817671,1
2540.0,0.6956120891252613,1
880.0,0.49518393062708127,1
297.0,0.6879047827434577,1
561.0,0.6934365419987548,1
2340.0,0.6974095699950167,1
1376.0,0.4850546817594617,1
1815.0,0.6844738399285974,1
1742.0,0.6830086790308874,1
504.0,0.6808110816756616,1
1781.0,0.6963549315990696,1
2220.0,0.6765277557391609,1
2460.0,0.502658527011837,1
1634.0,0.4830586994581595,1
780.0,0.6799218738663412,1
1272.0,0.6889918526334932,1
480.0,0.6773262450210222,1
1215.0,0.6967919483821279,1
1495.0,0.6964019036492929,1
1856.0,0.6804395989987514,1
931.0,0.6829226278824891,1
2888.0,0.6994492084703765,0
1729.0,0.4706185567074683,1
1590.0,0.6777420160988595,1
1524.0,0.6638424223409306,1
2020.0,0.6818829123288278,1
440.0,0.4997308670153717,1
