0,0.5,0
204,0.3333333333333333,1
169,0.5845618260615708,1
86,0.4444444444444444,0
180,0.34163725294544145,1
162,0.4833029754151347,1
167,0.44030401492988686,1
196,0.47137679626045603,1
219,0.4784324941388319,1
179,0.6063174271352804,1
131,0.44013826215647955,1
234,0.4928898529009907,1
162,0.538523577038532,1
227,0.49991595498432095,1
71,0.5426896376586068,0
171,0.37285540237673587,1
247,0.5169828749726467,1
118,0.5359201379135019,1
41,0.4593995830473758,0
197,0.3912163423107552,1
185,0.5306495931830604,1
29,0.45066254127299055,0
220,0.38496499784584776,1
233,0.6544030717922316,1
61,0.537154469018701,0
197,0.395930457969098,1
29,0.4397128893726905,0
232,0.3887587705162341,1
214,0.6303678470183489,1
125,0.5176883554735396,1
171,0.4392642465750746,1
51,0.44895985011597894,0
231,0.39211885448557815,1
67,0.5369483330196685,0
135,0.313052630659358,1
119,0.4561315136166948,1
172,0.5263479757164987,1
133,0.44308875651995566,1
178,0.5470873758512107,1
144,0.44622532804355997,1
217,0.546941710764971,1
149,0.5400274707064157,1
146,0.46605334694932804,1
149,0.470143235021399,1
197,0.5478582276071512,1
76,0.4615591115267991,0
201,0.4008760649614609,1
49,0.5528476987503146,0
171,0.3461526381184829,1
168,0.5649036749173415,1
143,0.45429989941994386,1
215,0.5418657313658142,1
140,0.5588792410070004,1
151,0.48148808002680205,1
135,0.482486963647516,1
51,0.49376759966235134,0
73,0.3636126784404232,0
95,0.35606505010233774,0
114,0.34378742852495814,1
85,0.4685226297906322,0
42,0.3507002208168434,0
70,0.336720138429904,0
149,0.3254236011145797,1
55,0.4677089238608878,0
146,0.33678936202667853,1
111,0.46822406485789175,1
156,0.46052447123485923,1
64,0.478658089180796,0
109,0.34341667973207046,1
115,0.4732866945163525,1
170,0.48483268327395973,1
36,0.4706295476830256,0
158,0.3613259392327871,1
51,0.4948096516782699,0
98,0.3456839592051488,0
112,0.3510218093101849,1
97,0.48209004313929626,0
161,0.3396242056086809,1
140,0.48911898868661097,1
110,0.47136844216715623,1
153,0.46515983929538984,1
162,0.49668834506817783,1
158,0.4831699277341883,1
140,0.4868546166902642,1
142,0.48964857764067593,1
114,0.4882044257122977,1
65,0.499828998677469,0
171,0.3784069465405916,1
24,0.5127934336410207,0
142,0.36083577686253454,1
129,0.5090006976555644,1
96,0.48903229252179214,0
152,0.3750834821828715,1
133,0.5151069957895742,1
