Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09838546655858907, 0.07747855491488889, 0.19677093311717814, 0.15495710982977778, 0.09286527061389997, 0.07290796085806349, 0.1715438904098476, 0.13509081369775502]
Timestep: 5 State: 0 Beliefs: [0.10705973055371464, 0.0843095378110503, 0.12847167666445758, 0.10117144537326035, 0.17739895755653484, 0.11453474949383488, 0.16058959583057197, 0.12646430671657544]
Timestep: 6 State: 0 Beliefs: [0.07227212366273394, 0.12786606494176006, 0.0996561209861721, 0.1598325811772001, 0.08672654839528074, 0.15343927793011208, 0.10840818549410093, 0.19179909741264006]
Timestep: 7 State: 5 Beliefs: [0.0787295024337008, 0.12236648234711668, 0.08810386728992402, 0.14683977881654, 0.10671490804834499, 0.16356590343129354, 0.11012983411240503, 0.183549723520675]
Timestep: 8 State: 4 Beliefs: [0.07895647798489683, 0.12073321894934447, 0.08692791764352802, 0.14487986273921338, 0.10372412295554577, 0.17501867424904483, 0.10865989705441004, 0.1810998284240167]
Timestep: 9 State: 5 Beliefs: [0.09690217483671214, 0.148279688461288, 0.08007103176909551, 0.1334517196151592, 0.14601073523119554, 0.21512482860608473, 0.1000887897113694, 0.08007103176909551]
Timestep: 10 State: 0 Beliefs: [0.07755535722546, 0.12597291258932702, 0.10663310667974606, 0.15746614073665882, 0.08544249723450008, 0.15116749510719246, 0.10680312154312512, 0.18895936888399056]
Timestep: 11 State: 5 Beliefs: [0.11177081601150893, 0.08274524544739083, 0.12608799306269078, 0.099294294536869, 0.173961811332762, 0.1244119801093289, 0.15760999132836345, 0.12411786817108623]
Timestep: 12 State: 0 Beliefs: [0.103180451535756, 0.1512521433015687, 0.08194651867699664, 0.13186084287829067, 0.10258841023932487, 0.18150257196188246, 0.08943604995223192, 0.1582330114539488]
Timestep: 13 State: 5 Beliefs: [0.11167470211878616, 0.0815987952240036, 0.12434102129371975, 0.0979185542688043, 0.17054591925445034, 0.13609653838708083, 0.1554262766171497, 0.12239819283600537]
Timestep: 14 State: 2 Beliefs: [0.11097942651412909, 0.1499899525124318, 0.08094761416415641, 0.13076047142109443, 0.10173231561712767, 0.1799879430149182, 0.08868971105082923, 0.15691256570531328]
Timestep: 15 State: 5 Beliefs: [0.10100642989340755, 0.07380468801419486, 0.18744047749636786, 0.14760937602838972, 0.10753403552834308, 0.09051024894079038, 0.16340964704811559, 0.12868509705039105]
Timestep: 16 State: 5 Beliefs: [0.07272908188251305, 0.11180951968225775, 0.08050285417122557, 0.1341714236187093, 0.11446262711355827, 0.21798164629431763, 0.10062856771403197, 0.1677142795233866]
Timestep: 17 State: 0 Beliefs: [0.08373190972775271, 0.10947714998181299, 0.06986448366815257, 0.09544161793286261, 0.12375677824031031, 0.21895429996362598, 0.10789052461975772, 0.19088323586572523]
Timestep: 18 State: 2 Beliefs: [0.1736222402277186, 0.09478753449958927, 0.18337873842805266, 0.11848441812448658, 0.1056810272704376, 0.08530878104963034, 0.13210128408804697, 0.10663597631203793]
Timestep: 19 State: 5 Beliefs: [0.09870434352995502, 0.07164390492108796, 0.18195277440276306, 0.14328780984217593, 0.10721839252621783, 0.11364970133349442, 0.15862549563317804, 0.12491757781112774]
Timestep: 20 State: 4 Beliefs: [0.07077373978520546, 0.10864592750392119, 0.07822506780282326, 0.13037511300470542, 0.10841864261973753, 0.24281128327419627, 0.09778133475352908, 0.1629688912558818]
Timestep: 21 State: 2 Beliefs: [0.10292278518297006, 0.12081592734245425, 0.11466276361448383, 0.15101990917806782, 0.08194471593662113, 0.1449791128109451, 0.10243089492077644, 0.18122389101368136]
Timestep: 22 State: 5 Beliefs: [0.09785994442870043, 0.07237958618127945, 0.18382117125404301, 0.1447591723625589, 0.11014039358675802, 0.10458507364910984, 0.16025435442660158, 0.1262003041109488]
Timestep: 23 State: 5 Beliefs: [0.08507424283339748, 0.13016833454153232, 0.07029090065242745, 0.1171515010873791, 0.1335293502071364, 0.3056311442101654, 0.08786362581553431, 0.07029090065242745]
Timestep: 24 State: 2 Beliefs: [0.1322693268371014, 0.14067006450418112, 0.10986874036144302, 0.12263544084979892, 0.0954110002724011, 0.16880407740501735, 0.0831788207502984, 0.14716252901975868]
Timestep: 25 State: 5 Beliefs: [0.0972907907535144, 0.07108913041335024, 0.18054382327200058, 0.1421782608267005, 0.10637098846174187, 0.1211795483404915, 0.15739717926276975, 0.12395027866943117]
Timestep: 26 State: 2 Beliefs: [0.08720561909451685, 0.12247231444709962, 0.11965302277959225, 0.15309039305887454, 0.08306817849455453, 0.14696677733651956, 0.10383522311819315, 0.1837084716706494]
Timestep: 27 State: 5 Beliefs: [0.09741438976375488, 0.07193312102891146, 0.1826872915019973, 0.14386624205782292, 0.10375860541446838, 0.11565265430909935, 0.15926584387353612, 0.12542185205040973]
Timestep: 28 State: 5 Beliefs: [0.055713490426644245, 0.08556299837538223, 0.0462040191227064, 0.077006698537844, 0.1326090654290942, 0.35648229278722815, 0.0924080382454128, 0.154013397075688]
Timestep: 29 State: 0 Beliefs: [0.11928549066291942, 0.13841791375595566, 0.134986070076176, 0.12067202737698698, 0.09388345454751776, 0.1661014965071468, 0.0818471142209129, 0.14480643285238437]
Timestep: 30 State: 5 Beliefs: [0.1393547740694289, 0.08135196217764479, 0.18584891279286822, 0.10168995272205598, 0.12093515571482717, 0.09762235461317374, 0.15116894464353395, 0.12202794326646717]
Timestep: 31 State: 2 Beliefs: [0.0861016862545052, 0.12041583945247002, 0.11780490141915599, 0.1505197993155875, 0.08167335197645793, 0.1607689724325458, 0.10209168997057241, 0.180623759178705]
Timestep: 32 State: 5 Beliefs: [0.09684074099794449, 0.07153769396153532, 0.18168303228326427, 0.14307538792307065, 0.10031035436762006, 0.1234300651584783, 0.15839033583669193, 0.12473238947139492]
Timestep: 33 State: 2 Beliefs: [0.07535067512758702, 0.10768815153400155, 0.07527827851341404, 0.0938819782604116, 0.12173443216887131, 0.23217507418920863, 0.10612745368568267, 0.1877639565208232]
Timestep: 34 State: 0 Beliefs: [0.10894678970005241, 0.0664408022197081, 0.28631924849344687, 0.1328816044394162, 0.07407653620615216, 0.06358850253344533, 0.14815307241230433, 0.11959344399547457]
Timestep: 35 State: 0 Beliefs: [0.11190557689104065, 0.13832831593704398, 0.12737996992068362, 0.17291039492130497, 0.07036701288971368, 0.13553060789889645, 0.08795876611214211, 0.15561935542917446]
Timestep: 36 State: 5 Beliefs: [0.10371826949528207, 0.07728587808821702, 0.11776895708680689, 0.09274305370586042, 0.15035798592767163, 0.19498584220532797, 0.1472111963585086, 0.11592881713232552]
Timestep: 37 State: 0 Beliefs: [0.09843848177993667, 0.11599768071421322, 0.13957176177999445, 0.14499710089276655, 0.07867668778877071, 0.1499759062370351, 0.0983458597359634, 0.17399652107131983]
Timestep: 38 State: 4 Beliefs: [0.06695675836846303, 0.10484088521962716, 0.07548543735813155, 0.1258090622635526, 0.0984742995563307, 0.2768154327067898, 0.09435679669766443, 0.15726132782944072]
Timestep: 39 State: 0 Beliefs: [0.10694794115539578, 0.11544264117642211, 0.13843212598474736, 0.14430330147052767, 0.07830022618922544, 0.14553451952251661, 0.0978752827365318, 0.17316396176463317]
Timestep: 40 State: 5 Beliefs: [0.0669718381927461, 0.10487460398959003, 0.07550971487250484, 0.12584952478750805, 0.1049467482481912, 0.2701485203344437, 0.09438714359063104, 0.15731190598438505]
Timestep: 41 State: 0 Beliefs: [0.13497860680080898, 0.13779744501917096, 0.11420386792329437, 0.12013110591414904, 0.09346261488256813, 0.1737888040038676, 0.08148022835916195, 0.14415732709697884]
Timestep: 42 State: 0 Beliefs: [0.16974641465790757, 0.07781251674834573, 0.17537031654243687, 0.09726564593543216, 0.11567353236022739, 0.10282088318284736, 0.14459191545028424, 0.1167187751225186]
Timestep: 43 State: 5 Beliefs: [0.12094331639044291, 0.1160485146293603, 0.112334391692533, 0.14506064328670037, 0.07871116644426178, 0.154440237557334, 0.09838895805532723, 0.17407277194404044]
Timestep: 44 State: 5 Beliefs: [0.06686249428775581, 0.10466244731315948, 0.07535696206547482, 0.12559493677579137, 0.10391615899162004, 0.27241712701461585, 0.09419620258184354, 0.1569936709697392]
Timestep: 45 State: 2 Beliefs: [0.12054700175331799, 0.11434561878767381, 0.12704523826972225, 0.14293202348459227, 0.07755615882990051, 0.1491103321559068, 0.09694519853737563, 0.17151842818151072]
Timestep: 46 State: 4 Beliefs: [0.09528453343477641, 0.07050711315210702, 0.17906568419582733, 0.14101422630421404, 0.10119378105590204, 0.13389063731867537, 0.1561085451963623, 0.1229354793421353]
Timestep: 47 State: 2 Beliefs: [0.1305645558920002, 0.1397818462820212, 0.0964042749268613, 0.12186109675868519, 0.09480855660867527, 0.18769273996761793, 0.08265361345371688, 0.1462333161104222]
Timestep: 48 State: 5 Beliefs: [0.13931868930407326, 0.06531207830252046, 0.26002527778870704, 0.13062415660504093, 0.0728180932716161, 0.06870377724027309, 0.1456361865432322, 0.11756174094453685]
Timestep: 49 State: 5 Beliefs: [0.06418767155803212, 0.10071674191728201, 0.07251605418044305, 0.12086009030073842, 0.1122583501925792, 0.28774091124944823, 0.09064506772555382, 0.151075112875923]
Timestep: 50 State: 0 Beliefs: [0.11209279565346926, 0.11161738131826712, 0.1441201743154211, 0.1395217266478339, 0.0757057021115203, 0.15488402033668713, 0.09463212763940039, 0.16742607197740067]
Timestep: 51 State: 5 Beliefs: [0.10092383027203296, 0.0747538433668835, 0.11391061846382247, 0.0897046120402602, 0.16266358672847558, 0.2035244709984221, 0.14238827307977808, 0.11213076505032524]
Timestep: 52 State: 4 Beliefs: [0.13920706133040472, 0.13222363587063524, 0.1093381953167166, 0.11527188768209226, 0.08968211824269172, 0.19776642556326868, 0.07818441077567996, 0.1383262652185107]
Timestep: 53 State: 4 Beliefs: [0.11102727686144288, 0.11142041482703717, 0.11764064488896643, 0.13927551853379647, 0.08654840987056847, 0.1724919784677535, 0.09446513430987935, 0.16713062224055575]
Timestep: 54 State: 0 Beliefs: [0.15589508114833592, 0.07622291496203841, 0.16626191703115026, 0.09527864370254802, 0.13547560071400852, 0.11489336682313313, 0.1416381031757281, 0.11433437244305762]
Timestep: 55 State: 2 Beliefs: [0.11368535124613408, 0.11022001048623799, 0.10967997130564015, 0.13777501310779752, 0.088508768828231, 0.18135346910174827, 0.09344740019485397, 0.165330015729357]
Timestep: 56 State: 2 Beliefs: [0.13811688330665414, 0.06553615168800898, 0.24121410839606003, 0.13107230337601797, 0.08734852957337134, 0.07261111387238875, 0.1461358367490827, 0.11796507303841618]
Timestep: 57 State: 2 Beliefs: [0.1319474254525368, 0.06466132123256414, 0.254036833808768, 0.12932264246512828, 0.08049290094765625, 0.07896340246958054, 0.14418509540515048, 0.11639037821861545]
Timestep: 58 State: 0 Beliefs: [0.12710189089236584, 0.06276611661618457, 0.27774225635655564, 0.12553223323236914, 0.07825809139206939, 0.07566132962433827, 0.1399590719769847, 0.11297900990913222]
Timestep: 59 State: 2 Beliefs: [0.18696788011215376, 0.0818847758665082, 0.22288175966767643, 0.10235596983313526, 0.10189448220197857, 0.09777549160999167, 0.11411926785873439, 0.09212037284982173]
Timestep: 60 State: 2 Beliefs: [0.14183754957934136, 0.059808250263773434, 0.2886649566971197, 0.11961650052754687, 0.07703584622932705, 0.07201857474440153, 0.1333634714836978, 0.10765485047479217]
Timestep: 61 State: 2 Beliefs: [0.1327813065125035, 0.059671773676198955, 0.30346797253749325, 0.11934354735239791, 0.07417586120209065, 0.07009119703911093, 0.1330591490630466, 0.10740919261715813]
Timestep: 62 State: 1 Beliefs: [0.1263980027191868, 0.05870458153835645, 0.32059653408697236, 0.1174091630767129, 0.07277747495176166, 0.06754354190527477, 0.13090245495269334, 0.10566824676904162]
Timestep: 63 State: 2 Beliefs: [0.0998520771506117, 0.13113482953496886, 0.15514476281452266, 0.13103270704630757, 0.07888664129136284, 0.15783537588394442, 0.08887435782271295, 0.15723924845556905]
Timestep: 64 State: 0 Beliefs: [0.12521224631728736, 0.06805899085146962, 0.29605315301460833, 0.12177995788234547, 0.08008722343488993, 0.06343090142303157, 0.13577556498225682, 0.10960196209411094]
Timestep: 65 State: 0 Beliefs: [0.12538946512637758, 0.14321153936524406, 0.1719957168231643, 0.14936723865226922, 0.0676145834321195, 0.13200847693415063, 0.0759824648796326, 0.13443051478704227]
Timestep: 66 State: 1 Beliefs: [0.16069632863117964, 0.07902784772466324, 0.2121408446882836, 0.08879118960789248, 0.12176218195468766, 0.0990381129243287, 0.1319940669394939, 0.10654942752947098]
Timestep: 67 State: 2 Beliefs: [0.1152842535533868, 0.13184180887461372, 0.14715865969495023, 0.1300032443483057, 0.08292768874343642, 0.14860433800935904, 0.08817611355798126, 0.15600389321796682]
Timestep: 68 State: 0 Beliefs: [0.13314755374369158, 0.07075289854171546, 0.29598029823948113, 0.11960595285102002, 0.07863514710144831, 0.0608810803452151, 0.13335171161151035, 0.107645357565918]
Timestep: 69 State: 0 Beliefs: [0.19746381640294133, 0.09821644630528317, 0.23636430960863997, 0.09630387486943313, 0.09544682235342129, 0.08215960945470671, 0.10737163362308441, 0.08667348738248982]
Timestep: 70 State: 4 Beliefs: [0.14680572084221521, 0.14681822837817587, 0.16933286571180742, 0.14357747966294865, 0.06697792536681081, 0.12423080868675783, 0.0730372396546304, 0.1292197316966538]
Timestep: 71 State: 2 Beliefs: [0.16667302341707482, 0.0814304641627705, 0.21137434021634705, 0.08625805469936039, 0.12910932095997513, 0.09341673914320518, 0.12822839176203427, 0.10350966563923246]
Timestep: 72 State: 5 Beliefs: [0.1498651995214407, 0.06980886973912491, 0.2945580790808662, 0.11413747907418431, 0.08225191869846696, 0.059399951273754505, 0.12725477144539657, 0.10272373116676589]
Timestep: 73 State: 2 Beliefs: [0.11676032014654081, 0.1253809857666433, 0.13984341834279845, 0.1269332234065775, 0.08391970336429591, 0.16874864240078985, 0.08609383848446127, 0.152319868087893]
Timestep: 74 State: 2 Beliefs: [0.1332332422563362, 0.06665092484409547, 0.2997408676100039, 0.1176066168484394, 0.08222300367213571, 0.06357678843258144, 0.13112260117281227, 0.10584595516359545]
Timestep: 75 State: 0 Beliefs: [0.13651527454826687, 0.06902435732532143, 0.3041213242041204, 0.1143832180917898, 0.07658539906493703, 0.0688967783716595, 0.127528752111294, 0.10294489628261082]
Timestep: 76 State: 2 Beliefs: [0.13765525929699254, 0.1377651748877005, 0.17028399401845729, 0.14432124811140193, 0.07076733462869338, 0.13590227432590987, 0.07341559143058272, 0.12988912330026173]
Timestep: 77 State: 1 Beliefs: [0.13395532325824974, 0.06505524219760037, 0.31346572883658597, 0.1150642296641937, 0.07888059487385915, 0.06173304527897164, 0.12828802919276522, 0.10355780669777433]
Timestep: 78 State: 4 Beliefs: [0.11318941145160874, 0.1414738550340994, 0.14866936944373518, 0.1258439239124175, 0.08110588197041581, 0.153349840230487, 0.08535500926233536, 0.151012708694901]
Timestep: 79 State: 0 Beliefs: [0.10529215561068982, 0.12600352503916704, 0.15440834506431014, 0.13001712830326692, 0.09681688354715937, 0.14325587797014006, 0.08818553050134627, 0.1560205539639203]
Timestep: 80 State: 1 Beliefs: [0.17655129314529994, 0.09348614238449417, 0.24439245955150962, 0.09633661374880068, 0.11554431869167843, 0.07957808507391737, 0.10740813503037924, 0.0867029523739206]
Timestep: 81 State: 4 Beliefs: [0.11573838392672874, 0.1459091012688633, 0.15023443127834912, 0.12267033450196194, 0.08872010600293133, 0.14632075386965446, 0.0832024877491568, 0.14720440140235433]
Timestep: 82 State: 5 Beliefs: [0.10664110591037594, 0.1326732298629859, 0.1479759221069619, 0.12815174401289342, 0.10294497871655879, 0.14091061324426765, 0.08692031333048425, 0.15378209281547212]
Timestep: 83 State: 0 Beliefs: [0.1046609190487506, 0.1312789930377816, 0.14394927656856094, 0.1282705506804686, 0.10046722241123301, 0.15044748219249895, 0.08700089524414394, 0.15392466081656234]
Timestep: 84 State: 0 Beliefs: [0.10946116637966542, 0.13073783583430323, 0.14087390133328181, 0.12836832301509019, 0.09952298289085261, 0.1499265925358547, 0.08706721039284379, 0.15404198761810822]
Timestep: 85 State: 0 Beliefs: [0.16248811353273798, 0.08503261618195528, 0.200973631754208, 0.08431202489774947, 0.1426865039204195, 0.09799719207718492, 0.12533548775844547, 0.10117442987729938]
Timestep: 86 State: 2 Beliefs: [0.20265562731563963, 0.10019652128835019, 0.22545705203720875, 0.09111799307978509, 0.11101195892062135, 0.08596489115285787, 0.10158976243373054, 0.08200619377180658]
Timestep: 87 State: 5 Beliefs: [0.15278878817032476, 0.07738075116329754, 0.293532016174413, 0.10881232424799352, 0.08403330393362315, 0.06420410327334614, 0.1213176212138077, 0.09793109182319416]
Timestep: 88 State: 2 Beliefs: [0.11469753155408094, 0.13662135520777027, 0.13681750621625258, 0.12173638041212552, 0.0849756655973173, 0.17649888128185226, 0.08256902323605037, 0.14608365649455063]
Timestep: 89 State: 0 Beliefs: [0.1351560312722687, 0.06947205026584187, 0.2944659129058953, 0.11433062765106534, 0.09037517742734422, 0.0658325178970798, 0.127470117694546, 0.10289756488595882]
Timestep: 90 State: 0 Beliefs: [0.1387767561191593, 0.15138117225389874, 0.1535892586351536, 0.14007998204536978, 0.07185657564726329, 0.14698619363524315, 0.07125807782307943, 0.1260719838408328]
Timestep: 91 State: 2 Beliefs: [0.16825114910181427, 0.08029573605917788, 0.20716916362938692, 0.08240689246101623, 0.14012294059484356, 0.10036246676595637, 0.12250338043458533, 0.09888827095321948]
Timestep: 92 State: 5 Beliefs: [0.15391947490115848, 0.07024365953638255, 0.29224967470976637, 0.11033999251580824, 0.0813870060891794, 0.06953334165615105, 0.12302085732732651, 0.09930599326422743]
Timestep: 93 State: 4 Beliefs: [0.11789739729974615, 0.12623979130318216, 0.1354221203505416, 0.1214173765676335, 0.08249632602240438, 0.18847348116424148, 0.08235265541109055, 0.1457008518811602]
Timestep: 94 State: 2 Beliefs: [0.10935696264062349, 0.11743182649413901, 0.14379826068755983, 0.1264445553913768, 0.1048583261161697, 0.16061420810893634, 0.08576239409154254, 0.15173346646965216]
Timestep: 95 State: 0 Beliefs: [0.13365831987447377, 0.0667528996955434, 0.28880702980413203, 0.11498196133959324, 0.09475093898883866, 0.069368778941522, 0.1281963061502629, 0.10348376520563392]
Timestep: 96 State: 4 Beliefs: [0.17836786537714894, 0.08177592747723175, 0.19480319117218528, 0.08146386425448864, 0.12488341776208593, 0.11984759118360655, 0.12110150566786669, 0.09775663710538636]
Timestep: 97 State: 0 Beliefs: [0.17093858512150906, 0.07687593347744826, 0.2058166155385318, 0.07931958821173576, 0.1454613179685917, 0.10849055851632611, 0.11791389531177436, 0.09518350585408293]
Timestep: 98 State: 2 Beliefs: [0.14334447399076988, 0.13431787824416075, 0.16133199594696582, 0.13803112618342198, 0.08508592350323095, 0.14344475481219532, 0.07021583375417553, 0.12422801356507977]
Timestep: 99 State: 0 Beliefs: [0.13914556653968663, 0.06538567171279357, 0.28916265848016304, 0.11289400731815619, 0.09913385140110197, 0.06680524472793332, 0.12586839323382487, 0.10160460658634056]
Timestep: 100 State: 2 Beliefs: [0.1294784507975391, 0.11938379251447573, 0.13321439768322166, 0.12320729453618837, 0.09103977322064283, 0.17226085107561329, 0.08356668672889299, 0.14784875344342605]
Timestep: 101 State: 2 Beliefs: [0.138740553735289, 0.06334955325434569, 0.2933702763428609, 0.11372870466720605, 0.09825183570509555, 0.06340422360754874, 0.12679901848716857, 0.10235583420048547]
Timestep: 102 State: 5 Beliefs: [0.14916866527128678, 0.0656619777781323, 0.29668970087262797, 0.11134206627640526, 0.08283956204591911, 0.0699520733180956, 0.12413809478876825, 0.10020785964876475]
Timestep: 103 State: 2 Beliefs: [0.11420868119113792, 0.11397867173987528, 0.14624758985641742, 0.12217393390917466, 0.08952838751214036, 0.1843882164488044, 0.08286579865144021, 0.14660872069100958]
Timestep: 104 State: 0 Beliefs: [0.1286971623087976, 0.06153519071274957, 0.30975967110754477, 0.11246355738954707, 0.09466503897207158, 0.06627370417214237, 0.1253884736865547, 0.10121720165059235]
Timestep: 105 State: 0 Beliefs: [0.12298547864948323, 0.11267771781986621, 0.1435885223243256, 0.12285246401988983, 0.0876273749386952, 0.17951946634951216, 0.08332601907436006, 0.14742295682386777]
Timestep: 106 State: 2 Beliefs: [0.1608188572632634, 0.0711236828286149, 0.21909872538912006, 0.08217519493276716, 0.1459918226588438, 0.10002253651100126, 0.1221589464970688, 0.09861023391932058]
Timestep: 107 State: 2 Beliefs: [0.15129736453734374, 0.0605852741100149, 0.3064859427627244, 0.10876043306339964, 0.08382178149861688, 0.06990504785537885, 0.12125976641546199, 0.09788438975705967]
Timestep: 108 State: 2 Beliefs: [0.14548204995138386, 0.06145888729367981, 0.31290359813568014, 0.10943567052718205, 0.07922149880932837, 0.0709935860115582, 0.12201260579672385, 0.09849210347446383]
Timestep: 109 State: 4 Beliefs: [0.13709081711925736, 0.06013076184711763, 0.3303878466641064, 0.10829108281015855, 0.07824492244201392, 0.06765611867896683, 0.12073647590923649, 0.09746197452914271]
Timestep: 110 State: 2 Beliefs: [0.15506236632370438, 0.07004654781506298, 0.23258215639639113, 0.07953741348233785, 0.14577168626435674, 0.10331722633276166, 0.11823770720657986, 0.09544489617880544]
Timestep: 111 State: 0 Beliefs: [0.1319367011409531, 0.05769917870135985, 0.33629049147036555, 0.10608193267288181, 0.0920944298162738, 0.06215008842444877, 0.11827343836812344, 0.09547373940559362]
Timestep: 112 State: 2 Beliefs: [0.1691099390338618, 0.06900587615520783, 0.2296067762241946, 0.07891146562231115, 0.14115115133658004, 0.10021383920969526, 0.11730719367137599, 0.0946937587467734]
Timestep: 113 State: 4 Beliefs: [0.1376161471008111, 0.056892435742125616, 0.3375117568121216, 0.10555550260077319, 0.08941050960020963, 0.06032718767971432, 0.11768650812354861, 0.09499995234069587]
Timestep: 114 State: 4 Beliefs: [0.11300251695012944, 0.10614006072408114, 0.1616711137765681, 0.122730553624314, 0.11445786528527696, 0.15147789326700578, 0.08324333202344776, 0.14727666434917677]
Timestep: 115 State: 0 Beliefs: [0.14405497522929492, 0.0681854087500308, 0.2299761165555359, 0.08138046125762244, 0.1669467895831517, 0.09082217360388609, 0.12097752151133129, 0.09765655350914693]
Timestep: 116 State: 2 Beliefs: [0.11566673842568004, 0.10463056762868435, 0.1647235643705548, 0.12260126490621183, 0.11710423555564674, 0.14499647068068508, 0.08315564054508282, 0.1471215178874542]
Timestep: 117 State: 2 Beliefs: [0.12648376706377226, 0.05825378124393758, 0.3150753051738562, 0.11159378835579445, 0.10562909533582285, 0.05811110718454435, 0.12441874612205737, 0.10043440952021498]
Timestep: 118 State: 4 Beliefs: [0.1289643092240787, 0.05753846043446535, 0.3259741993016877, 0.10820604362934606, 0.10135173673840156, 0.05993814783677119, 0.12064166356883806, 0.09738543926641145]
Timestep: 119 State: 2 Beliefs: [0.10461174639238073, 0.10457152432788074, 0.16609655192908762, 0.12329503956787703, 0.12637892787963068, 0.14346596167130476, 0.08362620075038617, 0.14795404748145244]
Timestep: 120 State: 5 Beliefs: [0.11861719711890294, 0.05737825295614097, 0.3257621607881624, 0.11072152616257303, 0.10824186277124792, 0.056183387785848075, 0.123446238870809, 0.09964937354631571]
Timestep: 121 State: 5 Beliefs: [0.0982340398197185, 0.10293522171599934, 0.16093016578332273, 0.12218042805677194, 0.11875911679369294, 0.16747431078473152, 0.08287020337763662, 0.1466165136681263]
Timestep: 122 State: 2 Beliefs: [0.0947216877845214, 0.10352897734644029, 0.16196934952860137, 0.12534284739434964, 0.1152425637124123, 0.16376800869298339, 0.08501514866747195, 0.15041141687321957]
Timestep: 123 State: 5 Beliefs: [0.11269221725425507, 0.05748455969815792, 0.32309146330734995, 0.11142107053862305, 0.10365956220481004, 0.06714598486674261, 0.12422617864530061, 0.10027896348476073]
Timestep: 124 State: 0 Beliefs: [0.09285860662334393, 0.10102458973689327, 0.15497026050337653, 0.12050351380055029, 0.11202670573264498, 0.19227928898650526, 0.08173281805602542, 0.14460421656066033]
Timestep: 125 State: 2 Beliefs: [0.1591984008799302, 0.07556183468133859, 0.2613320004977235, 0.09175944164192476, 0.13327500925489685, 0.09398488585523311, 0.10230492971122059, 0.08258349747773228]
Timestep: 126 State: 0 Beliefs: [0.11876103936791771, 0.05508071757855164, 0.3325965254291114, 0.10520586746573977, 0.10115113653745805, 0.07522274186189513, 0.11729669104016059, 0.09468528071916579]
Timestep: 127 State: 2 Beliefs: [0.17276088583665566, 0.07414864568909636, 0.2504759242028194, 0.08888694847514649, 0.1318028412680858, 0.1028241867051399, 0.09910231419542452, 0.07999825362763183]
Timestep: 128 State: 0 Beliefs: [0.1270509655828961, 0.05437230087772426, 0.3352148892739879, 0.1045266225737947, 0.09692425817856226, 0.07129761952106035, 0.11653938367555917, 0.09407396031641524]
Timestep: 129 State: 2 Beliefs: [0.16379415222212582, 0.06486221818694389, 0.21866968262907502, 0.07816803692931093, 0.14900926663326544, 0.11549296209665254, 0.11620203698745327, 0.09380164431517311]
Timestep: 130 State: 5 Beliefs: [0.13318796251195325, 0.05451635014974448, 0.33222783091184327, 0.10584797418522797, 0.09303594430299071, 0.06790816905755719, 0.11801259211397803, 0.09526317676670518]
Timestep: 131 State: 2 Beliefs: [0.10719993495435659, 0.09901446744934417, 0.1508249672297258, 0.12000829467359753, 0.1002927652486733, 0.19725268653563258, 0.08139693030035311, 0.144009953608317]
