0,0.5,0
161,0.3333333333333333,1
199,0.4697046966995677,1
206,0.47501620358819086,1
194,0.5642503491735358,1
44,0.4444444444444444,0
193,0.35233785677224605,1
203,0.49747174590846016,1
218,0.6265743364972549,1
33,0.524024590704077,0
183,0.36773796237372885,1
224,0.5104421656149005,1
46,0.519463142646835,0
161,0.37520413107922057,1
171,0.5145341386576705,1
71,0.4303534916584708,0
204,0.3773593359339972,1
164,0.6478576929869686,1
89,0.41325520175208363,0
190,0.38560405970093414,1
213,0.5397799785121505,1
113,0.5114153910979335,1
80,0.42271160790612194,0
63,0.3165313617285721,0
169,0.3910894261522706,1
155,0.42612602881895306,1
158,0.5366357498928833,1
153,0.43841050276550775,1
155,0.5416797575927479,1
34,0.4432068542728921,0
140,0.39574001822497723,1
130,0.4347206131946627,1
197,0.5301199355728514,1
89,0.44001166075774767,0
206,0.40016801461126306,1
106,0.5319499122394624,1
56,0.4434222217933363,0
200,0.40078705228314676,1
29,0.4423801226371685,0
105,0.31332155133591466,1
33,0.4297522339716186,0
72,0.3096921073169668,0
79,0.30252132346104177,0
104,0.29125905949731157,0
94,0.38465561077920385,0
46,0.27318595892228287,0
30,0.2641335634716973,0
33,0.2584659466630858,0
112,0.2539616084283784,1
34,0.38131249817781254,0
67,0.2749738458710202,0
134,0.2685889985194634,1
147,0.41620385116515013,1
95,0.43099893918089754,0
42,0.3115901034673003,0
131,0.2883748646438674,1
42,0.4242397912217003,0
144,0.30610614943572145,1
86,0.42738579355334977,0
124,0.30116136929899845,1
57,0.43971661186696387,0
124,0.30386129199809103,1
70,0.44711216758057776,0
61,0.30801370441176834,0
132,0.3108038617469754,1
37,0.4399614919292204,0
154,0.3054388218989048,1
66,0.45107714335546695,0
105,0.3066147012497097,1
39,0.4482931084966697,0
30,0.3119806787874649,0
148,0.3193237015296821,1
155,0.4478173947774462,1
46,0.4456835422176253,0
114,0.31569819863772686,1
132,0.4559264408603682,1
126,0.4489564605106844,1
59,0.4527137431811681,0
94,0.32579973284140157,0
46,0.3326063705014559,0
152,0.318903790579841,1
124,0.4488149449494041,1
71,0.4470153106713403,0
103,0.32076326329557087,0
93,0.43616684483562024,0
79,0.30269665100848747,0
76,0.29678489818921744,0
60,0.2874206210792279,0
102,0.2792232940701821,0
100,0.3740794292504101,0
78,0.36899684816403033,0
25,0.26264499330920865,0
107,0.2551580449232523,1
55,0.3824377811566385,0
70,0.27675802243817343,0
71,0.2696785561591083,0
137,0.2634851757061174,1
63,0.4251026660606909,0
100,0.28990390171911845,0
75,0.37689948241177695,0
134,0.26617462583578244,1
142,0.4303944910149017,1
67,0.4408097569662178,0
134,0.29340769993938565,1
154,0.4447102185207703,1
124,0.4243464291182323,1
23,0.44723388386273,0
129,0.3047032048380467,1
131,0.4359071902670828,1
93,0.45705737061635265,0
77,0.3107979216856711,0
90,0.3066324389578447,0
42,0.2966762155833964,0
65,0.28725949704565257,0
125,0.2788067501242917,1
142,0.414102143493401,1
99,0.44344827558107447,0
85,0.29798605300860415,0
132,0.2894849916174095,1
111,0.43464684146852994,1
113,0.42451479547585247,1
48,0.4411793380686765,0
47,0.30708562632928754,0
114,0.2994411710454396,1
87,0.4234263336238022,0
54,0.3084765228976526,0
67,0.29989954380949957,0
76,0.2906265402954797,0
125,0.2820495863244833,1
106,0.44346077911058757,1
23,0.41086613635798985,0
33,0.29676552722987226,0
140,0.28679705089414065,1
41,0.45140927421211574,0
79,0.30014887400630286,0
89,0.29063815300867046,0
150,0.28100530093181625,1
146,0.4436481989825073,1
118,0.44374207902355806,1
89,0.4455150561122273,0
154,0.3023153488814995,1
81,0.4552841624411679,0
23,0.30621951901407946,0
99,0.2998872066804146,0
83,0.30407473166661536,0
92,0.28430117959637435,0
103,0.2739039298777923,0
52,0.3838095739596872,0
104,0.2684423172195375,0
52,0.3549683907918267,0
118,0.25580415315801536,1
125,0.41590225231540945,1
