0.0,0.5,1
3415.8484680162583,0.5594405594405594,0
4487.058115376107,0.36457802101904724,0
4297.2638822592135,0.36092636003311873,0
4347.761907117271,0.34496847357095084,0
939.1752717056582,0.3611111111111111,1
2965.7152641268563,0.5434927076037095,0
2279.110093803233,0.3454881746879336,1
4349.518936310628,0.3786337327416632,0
516.3686481853798,0.37333526510530957,1
2242.9693979626572,0.5419466315991915,1
3286.1544989914173,0.35641425456185843,0
657.4653845843826,0.3787901591851595,1
1979.4464265110944,0.5424752455233887,1
2798.886876965021,0.5437071855670653,0
1256.1784143012017,0.38136685574094825,1
2739.2243907803204,0.5463827461491868,0
2704.30819789349,0.37309824322566776,0
1379.0850507171513,0.40594564748137985,1
2725.8434509812805,0.5399222507718399,0
3600.5870768591603,0.33997895632120095,0
1909.9581237340917,0.3884142153465594,1
1153.8556405034558,0.5907153149332462,1
1241.9794163078413,0.5839196307184078,1
2774.5752714553423,0.5365597610128556,0
2772.047454999147,0.39589785599777183,0
2272.672251893897,0.3362307122866002,1
2361.273028627502,0.3968040537383715,1
2591.5825752327096,0.342462843960741,1
528.9861295060157,0.4021106717219449,1
2951.5054551155367,0.5396537285239399,0
1722.0257671741783,0.3987849775890135,1
4129.039837885519,0.5278314293671997,0
1603.7382307778732,0.41120696659837735,1
3901.462059502018,0.5340727514813421,0
2333.454088806092,0.3909461940288741,1
693.9937280024545,0.4181745467341665,1
2405.021062295969,0.5319493130518034,1
455.3524406078838,0.39844498010733864,1
1635.0633830331815,0.6235146609039303,1
727.4260610426004,0.6197917897400281,1
1427.2900132971336,0.6377049149436625,1
873.7801012675831,0.6426111519818964,1
1875.1217641188764,0.6541847126223316,1
1967.2842006602314,0.6554694622738424,1
810.048263411666,0.676273558951948,1
541.4332827144437,0.6814965035799838,1
403.5856908677684,0.6861077991526006,1
1381.6325987041334,0.689521858697213,1
420.90135561972625,0.6756022072675136,1
820.5744930672004,0.6875403282804974,1
2562.921870651423,0.689634902546006,1
2597.1781863468264,0.4783511843498048,1
1569.1817829097795,0.45399379461594425,1
828.5331522640574,0.6488283308397181,1
2025.1778135630386,0.6767293728950037,1
510.82772573367265,0.4793505992600392,1
1914.5366571638765,0.6657818529893808,1
1406.7492037804914,0.6685346164371816,1
1817.2706302162105,0.6885541030684177,1
703.6256394025075,0.6776276933489849,1
1926.6469768592103,0.6926827250491311,1
1389.0680928930524,0.6803121201296357,1
1090.6375802740386,0.6941205612829151,1
1449.2095981200046,0.696768882336789,1
829.306964823803,0.6835259179201686,1
1849.418146657091,0.6984199981407384,1
