0.0,0.5,1
4176.904454860716,0.5342465753424657,0
4454.818692042875,0.43209246935590784,0
6563.033596698236,0.42776457485406666,0
5784.698539085602,0.30663864317417855,0
1371.5707598004608,0.4545454545454545,1
5742.813177873862,0.5190169229975836,0
4877.154609078629,0.4094674662968102,0
5468.016998344638,0.42757590095982856,0
819.3003218321146,0.4649818864140193,1
4086.1943928186815,0.5066757424813269,0
5802.993036568987,0.39889897616563663,0
1003.5700411264601,0.46963902918574885,1
3785.847977338154,0.5006925798885699,0
4699.5868862201505,0.3955647759085647,0
2294.713069519137,0.47183889660096767,1
4988.268602158565,0.49896546366933103,0
5089.436162245746,0.4032062573708532,0
2469.052182233929,0.49282316148607924,1
4693.509375983364,0.492358390513635,0
6803.982054886554,0.3749940915826922,0
3353.754873197084,0.3618235290572794,1
2253.2596255290036,0.5001950928628516,1
1451.1601268814009,0.5587521614060098,1
4690.68532793983,0.4879625831519474,0
4426.203546976897,0.4842448098637103,0
3723.189987743364,0.3775560556428359,0
3729.606991168037,0.4812094837481521,0
4742.807852178121,0.37344612344294614,0
959.2840295701704,0.4771963446268479,1
3418.7014394636826,0.48423573881970994,1
3341.9675855618043,0.4771290402712882,1
5976.867296405344,0.3900276416282259,0
2485.7204477626183,0.48279995944859067,1
6739.31496090454,0.48777525544817857,0
3190.976513151224,0.353685601613401,1
1377.3699389800324,0.49141550206303103,1
6683.8912136174595,0.48642381002540985,0
752.4410150447804,0.3633487988352556,1
2986.400278059409,0.5947538189458853,1
814.7087464201182,0.590733575247382,1
1664.6687940634456,0.6098578070876238,1
2166.0689676554084,0.6166886454863527,1
2674.093012258652,0.6291513368396767,1
2967.2606290347117,0.6292391092567701,1
1311.622025872352,0.6515210696216164,1
1013.3404876083569,0.6585411442470759,1
1001.8797591956433,0.6635828683831285,1
2591.9718537463255,0.6672751262087896,1
1063.9473444754042,0.6511927721993405,1
1651.552837925496,0.6637992134156483,1
3910.4372454847467,0.6673069944167307,0
3208.1083065027074,0.5280089513427012,1
3099.5795012803515,0.5158323786877229,1
980.4447487474256,0.556818920909139,1
3044.406160761404,0.640471006650063,1
1275.9799070915892,0.5353266779697701,1
3772.171955346824,0.6342119632770222,0
1896.398765348905,0.5481359341465769,1
3830.6314627457946,0.643401398351387,0
1553.4872214876223,0.5351936602959175,1
3340.9176831716586,0.6388980827411987,1
1563.3642676336258,0.5461738255970248,1
1445.300040635868,0.6446474638528067,1
3367.338406333741,0.643234787626717,1
875.3469195073842,0.5634463888710026,1
4215.228568821363,0.6546590145755317,0
1556.841377822375,0.5463982592269382,1
2419.5517308614462,0.6486812538922663,1
1117.318246890243,0.6249323510733577,1
1012.7704560338788,0.655202866040265,1
4041.2366857854418,0.6494380937608975,0
3501.3324656420473,0.5222107421390991,1
1205.998970677391,0.5220173133755885,1
3344.500772209587,0.6334404649188292,1
3605.5339281689544,0.5278650836793736,0
4201.999008075721,0.5220146788515452,0
1845.9566843196076,0.5157804820549841,1
2871.8792446056896,0.6267451458320986,1
1358.9460487364931,0.6070813583227246,1
3560.22160558535,0.6289757748772948,1
3473.197348332751,0.5326901697167506,1
1586.3082945614772,0.5275085891101103,1
3130.636266172416,0.6384165354463738,1
2933.6335569928697,0.5715688790396162,1
2613.68731879554,0.665483648046767,1
1843.3802323602133,0.6708372433268182,1
1484.3848840682208,0.6758516756759223,1
2293.664725562669,0.6800127162422814,1
2858.2671932028575,0.6656997408184834,1
2385.7666150591895,0.6699593619017882,1
548.5795519353525,0.6904304352034507,1
2353.3921995730743,0.6899481858714134,1
1843.017983891648,0.6690571849310744,1
2287.055433148905,0.6859878717942093,1
1792.4879932491679,0.6862627143330511,1
3628.9269534366513,0.6879939403074554,0
1395.7556348508444,0.5336569958001068,1
2568.4411876170802,0.6527766001657623,1
2212.9575576413204,0.6488956816042291,1
3527.7340628408556,0.6807985461633977,1
4506.788512132209,0.5549461455619128,0
1966.0928651367485,0.5293888630338711,1
4418.213018641488,0.6505483326969934,0
5093.454914868736,0.5293335018735486,0
3653.3680690135116,0.5501644779489309,0
526.9900442111033,0.5248576572446334,1
3578.4261628750573,0.6371673462560674,1
3769.669716831152,0.5595555742762264,0
2236.2774733198817,0.523466720142431,1
2339.5267374241444,0.6380545293027209,1
2697.0167726174714,0.6503121367973589,1
1223.1318216802536,0.6594660330877193,1
1501.5995624577622,0.6669637151000345,1
3080.369865957963,0.6729017261420188,1
3470.499522936475,0.5865298636954166,1
2450.3102793443704,0.5443727629198271,1
2395.2689789849896,0.6562075811516423,1
2961.079776261738,0.6726208683772179,1
3230.2489441714392,0.622993088313277,1
2597.805684638397,0.5783301037621278,1
1436.9283414390923,0.6195433643072898,1
1099.3336835516845,0.6634735348348446,1
2998.6788919658134,0.6780057962836021,1
2302.0983705192375,0.6670385587830333,1
1402.834293976549,0.6849012797381472,1
2157.2381183017237,0.6859741231248251,1
2162.7684453837196,0.6882342500734264,1
3921.470896471912,0.6909278417502944,0
2958.806579364875,0.5375697388416906,1
712.3896907041676,0.6424523377365314,1
720.6638992627691,0.674126068138058,1
3372.7176997820975,0.6768937950656115,1
1009.7425384336705,0.5525275428643188,1
1907.7524408738054,0.6627820497424751,1
2054.1071623381495,0.6770568768017444,1
3810.2929235227284,0.6845639231015964,0
3841.536376272938,0.5422578087431661,0
3793.4991318926973,0.5311251409256064,0
2140.271832208288,0.527438126165727,1
4402.263676522534,0.6502391994945578,0
1791.7506874953308,0.5223212224163434,1
646.8033804139282,0.6446716456628951,1
3308.3270337603285,0.6526160332132545,1
2340.526169435908,0.5945331770133191,1
2367.8139674693575,0.6623880656001303,1
3089.7889701618574,0.6736524995581807,1
1558.1884339675166,0.5884223848036864,1
2797.0872527693446,0.6805549121084423,1
1398.3336051155686,0.6634391198003392,1
3888.98798710788,0.6919170010692111,0
3551.240725415403,0.5376341213351706,1
4616.507191403724,0.5317844440804713,0
2541.0838156145064,0.5270189540938828,1
1547.5881105287076,0.6150051871684653,1
3474.4348050445697,0.6452566060482827,1
2851.1586778725814,0.5470000378087725,1
2039.2002401669465,0.6544182342053125,1
826.857102940189,0.6696301664091356,1
746.6653854299682,0.677165007428082,1
2992.0801506765806,0.6827108971761102,1
1043.1607305065877,0.6317599423713022,1
1880.9556627390477,0.6690854502536332,1
1378.2449836000283,0.6834952024972448,1
1907.7561373828817,0.6895499287552945,1
4555.299949047392,0.6934860082580061,0
2564.950419699909,0.5481003893603787,1
1969.5231581358432,0.6592069393550497,1
2217.485658337563,0.6731943344722365,1
558.039186961998,0.6806577687033875,1
2736.5845372219405,0.6858141366488731,1
631.8049046629869,0.6895081242086685,1
2364.7799974171794,0.6921537768586249,1
2250.670205779144,0.6940088546989767,1
2687.5296129081917,0.6952683926519508,1
2517.0222690115147,0.6719886764233043,1
867.0970451433778,0.6942439157133857,1
616.2341913496417,0.6939372648830708,1
4000.2510495611486,0.6956706647705229,0
2646.645768662487,0.5463513180543152,1
2687.9672800568796,0.6082086324392877,1
2341.0830891180826,0.6416599392240012,1
2548.2065863539797,0.6552252507263319,1
4260.471250418788,0.678433700468381,0
2292.786782651844,0.5575684749899971,1
2868.7915154453235,0.661419871303162,1
1800.10720905034,0.6356150139526674,1
2061.81819252142,0.6691100914784857,1
985.8163711378659,0.6663347753154734,1
2488.0120645716675,0.6728164222799834,1
1531.9222210261742,0.6236347613000957,1
3249.5079273378005,0.6677708499654205,1
1741.634260113026,0.5925773706942963,1
2244.87113407016,0.6816801878706906,1
3248.5216706661085,0.6825183984314303,1
2487.668466791965,0.5644935448785788,1
3561.561377710532,0.6201521432979297,1
2651.6189313980694,0.5549634393568528,1
1011.9004369271545,0.6684484094873235,1
1679.0852976597143,0.6835337753019033,1
2631.1352813863386,0.6916026537478418,1
1150.407522128745,0.6814180312975376,1
1842.7247114104216,0.7014148124389371,1
4771.39138446347,0.6990572417408374,0
1828.4180559009392,0.5949967055299874,1
1596.0691935132206,0.6850588582720951,1
3232.7946135223588,0.6851572639063512,1
3448.057197015345,0.6045815910224362,1
2490.6183873918567,0.6083005733182347,1
789.9127897295382,0.6895239373950097,1
2984.7914182314307,0.6900148861259592,1
