Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.06052078483700893, 0.10086797472834821, 0.05446870635330803, 0.09078117725551339, 0.12104156967401786, 0.2818200199341607, 0.10893741270661605, 0.18156235451102679]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09678637258696197, 0.07621926841223256, 0.19357274517392395, 0.15243853682446512, 0.0843778632809412, 0.09495435249211033, 0.1687557265618824, 0.1328951346674824]
Timestep: 7 State: 4 Beliefs: [0.06979559084604718, 0.11632598474341198, 0.08375470901525663, 0.13959118169209436, 0.08724448855755898, 0.22410568176144202, 0.10469338626907079, 0.17448897711511796]
Timestep: 8 State: 5 Beliefs: [0.08438998045259773, 0.14064996742099622, 0.07595098240733797, 0.1265849706788966, 0.12335404187255501, 0.278180346751106, 0.09493872800917245, 0.07595098240733797]
Timestep: 9 State: 2 Beliefs: [0.08601413736304295, 0.15217885841153753, 0.09412014228066246, 0.13266874835877632, 0.10321696483565156, 0.18261463009384504, 0.08998402062595262, 0.15920249803053158]
Timestep: 10 State: 4 Beliefs: [0.09448498694290479, 0.07440692721753753, 0.18896997388580958, 0.14881385443507505, 0.09374861661361757, 0.10509743159966901, 0.16474305415685964, 0.12973515514852696]
Timestep: 11 State: 5 Beliefs: [0.06799414366459715, 0.1133235727743286, 0.08159297239751659, 0.1359882873291943, 0.10483592300284901, 0.2242885261731258, 0.10199121549689573, 0.16998535916149288]
Timestep: 12 State: 2 Beliefs: [0.08526541482839463, 0.15085419546562126, 0.1020055048960631, 0.13151391399566983, 0.10231849779407358, 0.18102503455874555, 0.08920074166662824, 0.1578166967948038]
Timestep: 13 State: 4 Beliefs: [0.09336924566686616, 0.07352828096265711, 0.18673849133373233, 0.14705656192531422, 0.09956984941133123, 0.10873675503836608, 0.16279765911145894, 0.12820315655027392]
Timestep: 14 State: 5 Beliefs: [0.1005886270587577, 0.0792135438087717, 0.12070635247050927, 0.09505625257052604, 0.17152926544966177, 0.16320270234047926, 0.15088294058813656, 0.11882031571315753]
Timestep: 15 State: 2 Beliefs: [0.07063883070151668, 0.12497639277960641, 0.12000318214533658, 0.15622049097450802, 0.08476659684182, 0.1499716713355277, 0.10595824605227501, 0.1874645891694096]
Timestep: 16 State: 5 Beliefs: [0.09304717271222955, 0.07327464851088078, 0.1860943454244591, 0.14654929702176156, 0.1050051320014312, 0.10603238270945567, 0.16223609601106692, 0.12776092560871521]
Timestep: 17 State: 5 Beliefs: [0.07958018237582629, 0.13263363729304384, 0.07162216413824367, 0.11937027356373943, 0.13236819153879326, 0.30327568177930525, 0.08952770517280459, 0.07162216413824367]
