Timestep: 90, Trans probs: [0.11869164091393782, 0.06688236905558848, 0.45246791513351603, 0.06688236905558848, 0.09442859867460378, 0.06688236905558848, 0.06688236905558848, 0.06688236905558848]
Timestep: 91, Trans probs: [0.13604608597572318, 0.07184270171631131, 0.37742831304752306, 0.07184270171631131, 0.12731209239519728, 0.07184270171631131, 0.07184270171631131, 0.07184270171631131]
Timestep: 92, Trans probs: [0.17906378670885814, 0.06782770575970498, 0.3908903826014291, 0.06782770575970498, 0.09090730189118791, 0.06782770575970498, 0.06782770575970498, 0.06782770575970498]
Timestep: 93, Trans probs: [0.1626983516855412, 0.06771792583457799, 0.411287269313088, 0.06771792583457799, 0.08742474982848085, 0.06771792583457799, 0.06771792583457799, 0.06771792583457799]
Timestep: 94, Trans probs: [0.14850098488865887, 0.06790492945372174, 0.4273471267671257, 0.06790492945372174, 0.08462724107560671, 0.06790492945372174, 0.06790492945372174, 0.06790492945372174]
Timestep: 95, Trans probs: [0.1948646044870947, 0.07178383139476563, 0.316534671951583, 0.07178383139476563, 0.07178383139476563, 0.1296815665874941, 0.07178383139476563, 0.07178383139476563]
Timestep: 96, Trans probs: [0.1362899026157342, 0.06829461612071829, 0.3715399182987256, 0.06829461612071829, 0.08240248236123052, 0.13658923224143657, 0.06829461612071829, 0.06829461612071829]
Timestep: 97, Trans probs: [0.1263359130217493, 0.0674851288360416, 0.39743291874368203, 0.0674851288360416, 0.07969566627531065, 0.12659498661509153, 0.0674851288360416, 0.0674851288360416]
Timestep: 98, Trans probs: [0.11774170188190826, 0.06723788043491902, 0.4176261810195676, 0.06723788043491902, 0.077716564978164, 0.11796403038068405, 0.06723788043491902, 0.06723788043491902]
Timestep: 99, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 100, Trans probs: [0.17722273528087756, 0.06984167213112223, 0.3532147091170309, 0.06984167213112223, 0.06984167213112223, 0.12035419494648035, 0.06984167213112223, 0.06984167213112223]
Timestep: 101, Trans probs: [0.11039555942634964, 0.13477720285541528, 0.36576473405911014, 0.06738860142770764, 0.07631181422865148, 0.11058488514735054, 0.06738860142770764, 0.06738860142770764]
Timestep: 102, Trans probs: [0.10560460076663737, 0.12315463343570641, 0.3380610265905509, 0.06754208217336152, 0.16301141051365922, 0.06754208217336152, 0.06754208217336152, 0.06754208217336152]
Timestep: 103, Trans probs: [0.09970115396099084, 0.11509138192017591, 0.3035501980891346, 0.06632282077511259, 0.21636598292924822, 0.06632282077511259, 0.06632282077511259, 0.06632282077511259]
Timestep: 104, Trans probs: [0.09457505547191097, 0.10812697542849488, 0.2740750561591667, 0.06518364549287632, 0.2624883309689222, 0.06518364549287632, 0.06518364549287632, 0.06518364549287632]
Timestep: 105, Trans probs: [0.10396097335281387, 0.1252127605143449, 0.3265485672818445, 0.06647479156563846, 0.14072732870426988, 0.10412599544981158, 0.06647479156563846, 0.06647479156563846]
Timestep: 106, Trans probs: [0.12566770784063286, 0.07053805766180625, 0.40347393199171006, 0.07053805766180625, 0.11816807185862581, 0.07053805766180625, 0.07053805766180625, 0.07053805766180625]
Timestep: 107, Trans probs: [0.16160071570307025, 0.06868736909406246, 0.3825682241978498, 0.06868736909406246, 0.06868736909406246, 0.11239421462876768, 0.06868736909406246, 0.06868736909406246]
Timestep: 108, Trans probs: [0.16321672505623824, 0.11706458435868247, 0.29555261518467635, 0.06499225514562884, 0.1308185448180513, 0.09837076514546503, 0.06499225514562884, 0.06499225514562884]
Timestep: 109, Trans probs: [0.15127765481358138, 0.10997648830514804, 0.33308133561343506, 0.06337739437787147, 0.12228479302291566, 0.09324754511130541, 0.06337739437787147, 0.06337739437787147]
Timestep: 110, Trans probs: [0.14048756218877564, 0.10385976005060393, 0.3642530603770857, 0.06253350860349657, 0.11477533914851303, 0.08902375242453203, 0.06253350860349657, 0.06253350860349657]
Timestep: 111, Trans probs: [0.13082002066540505, 0.09863324895099934, 0.3897722088870624, 0.06231770328646851, 0.10822534107898406, 0.08559607055814382, 0.06231770328646851, 0.06231770328646851]
Timestep: 112, Trans probs: [0.122245496620283, 0.09421360259776596, 0.41035635691963906, 0.06258590360170954, 0.10256748512974859, 0.08285934792743477, 0.06258590360170954, 0.06258590360170954]
Timestep: 113, Trans probs: [0.11683155650230573, 0.06989532768147924, 0.3533499538131717, 0.06989532768147924, 0.11044652359564709, 0.13979065536295848, 0.06989532768147924, 0.06989532768147924]
Timestep: 114, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 115, Trans probs: [0.17792574119559681, 0.0905153582289901, 0.3635044215332104, 0.06320486065987374, 0.09772893037696213, 0.08071096668561946, 0.06320486065987374, 0.06320486065987374]
Timestep: 116, Trans probs: [0.1633245378871915, 0.08699316040612254, 0.38852586066642936, 0.06314418699594504, 0.09329243378677038, 0.07843144626565106, 0.06314418699594504, 0.06314418699594504]
Timestep: 117, Trans probs: [0.10932787903002998, 0.13682743338562214, 0.31550021853042387, 0.06841371669281107, 0.10376206602300801, 0.12934125295248275, 0.06841371669281107, 0.06841371669281107]
Timestep: 118, Trans probs: [0.16921631482879204, 0.12719911710749354, 0.2858809200983512, 0.06643993710521755, 0.09783330123686473, 0.12055053541284592, 0.06643993710521755, 0.06643993710521755]
Timestep: 119, Trans probs: [0.22103073886342567, 0.11890786315861565, 0.2610204760305283, 0.06449301745273603, 0.09260835846537127, 0.11295351112385098, 0.06449301745273603, 0.06449301745273603]
Timestep: 120, Trans probs: [0.21374504575963077, 0.08413986577625096, 0.345356538368856, 0.06347958755906898, 0.08959690320809001, 0.07672288420996537, 0.06347958755906898, 0.06347958755906898]
Timestep: 121, Trans probs: [0.19445308351668106, 0.08144326765143277, 0.3726407583752826, 0.06342844573345119, 0.0862015558264963, 0.07497599742975364, 0.06342844573345119, 0.06342844573345119]
Timestep: 122, Trans probs: [0.20314143897007256, 0.11167613547513781, 0.3018978743159232, 0.06294003846681684, 0.08812125453458124, 0.10634318130383473, 0.06294003846681684, 0.06294003846681684]
Timestep: 123, Trans probs: [0.24089710619353208, 0.07931489234266435, 0.3314969979077156, 0.06371374237614803, 0.0834356528886773, 0.07371412353896661, 0.06371374237614803, 0.06371374237614803]
Timestep: 124, Trans probs: [0.21779836206876535, 0.07731081288245656, 0.3603167814636022, 0.0637464033410275, 0.08089360541943283, 0.07244122814266063, 0.0637464033410275, 0.0637464033410275]
Timestep: 125, Trans probs: [0.19722981798720834, 0.07576313459662465, 0.3844876435904905, 0.06403523522979915, 0.07886084631032186, 0.0715528518259572, 0.06403523522979915, 0.06403523522979915]
Timestep: 126, Trans probs: [0.17900970929671803, 0.0746168828956947, 0.40448330949377076, 0.06453750533738231, 0.07727916750034276, 0.07099841480132686, 0.06453750533738231, 0.06453750533738231]
Timestep: 127, Trans probs: [0.14790026590478472, 0.06814317419803992, 0.40572260334932925, 0.06814317419803992, 0.06814317419803992, 0.10566125975568638, 0.06814317419803992, 0.06814317419803992]
Timestep: 128, Trans probs: [0.18675800141802198, 0.10539263606462447, 0.3366475444891272, 0.06203815969533914, 0.08443877246442003, 0.10064856647778894, 0.06203815969533914, 0.06203815969533914]
Timestep: 129, Trans probs: [0.16298656411190962, 0.07381112309831069, 0.3555927845552232, 0.0652010205664353, 0.07608532537741365, 0.1359211411578369, 0.0652010205664353, 0.0652010205664353]
Timestep: 130, Trans probs: [0.15005927777622283, 0.07223829913408183, 0.38286597780040316, 0.06472449715425715, 0.0742229335242049, 0.12644002030231577, 0.06472449715425715, 0.06472449715425715]
Timestep: 131, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 132, Trans probs: [0.13860004703066445, 0.1359700995477689, 0.34012090731431516, 0.06473302172052946, 0.07295500617554118, 0.11815487477012199, 0.06473302172052946, 0.06473302172052946]
Timestep: 133, Trans probs: [0.12900808210258485, 0.12668904301467326, 0.3705789567897066, 0.0638735042769637, 0.07112349822375569, 0.11097990703838853, 0.0638735042769637, 0.0638735042769637]
Timestep: 134, Trans probs: [0.12054836117107535, 0.11852192375456864, 0.39527140419799206, 0.06363205204017948, 0.0699672876469484, 0.10479486710887718, 0.06363205204017948, 0.06363205204017948]
Timestep: 135, Trans probs: [0.09019822934521013, 0.10211687516558368, 0.3124139981223525, 0.06434906503315864, 0.23787463723421917, 0.06434906503315864, 0.06434906503315864, 0.06434906503315864]
Timestep: 136, Trans probs: [0.0865484625289831, 0.09698055553507362, 0.28104837487140705, 0.06392333461620607, 0.2797292685997119, 0.06392333461620607, 0.06392333461620607, 0.06392333461620607]
Timestep: 137, Trans probs: [0.08343180745185415, 0.09255073590795213, 0.2534485801486086, 0.0636546713942839, 0.31595019091444954, 0.0636546713942839, 0.0636546713942839, 0.0636546713942839]
Timestep: 138, Trans probs: [0.11316150111626534, 0.11140613638900322, 0.35113536380128807, 0.0638587786929153, 0.13320534054282912, 0.09951532207186838, 0.0638587786929153, 0.0638587786929153]
Timestep: 139, Trans probs: [0.08084517586931467, 0.0887869501942552, 0.2925356911437846, 0.06362105221059301, 0.2833479739502735, 0.06362105221059301, 0.06362105221059301, 0.06362105221059301]
Timestep: 140, Trans probs: [0.10665987678202608, 0.10511111691995079, 0.31662442775283106, 0.06316004088215507, 0.18750461503995833, 0.09461984085876861, 0.06316004088215507, 0.06316004088215507]
Timestep: 141, Trans probs: [0.10092763262644171, 0.09955247002832199, 0.34966129747111413, 0.062303602640481445, 0.17271065272493233, 0.09023713922774558, 0.062303602640481445, 0.062303602640481445]
Timestep: 142, Trans probs: [0.09604901996505069, 0.09483817569415605, 0.37710165184937383, 0.06204017948952482, 0.1592546792468094, 0.08663593477603555, 0.06204017948952482, 0.06204017948952482]
Timestep: 143, Trans probs: [0.09194199409722319, 0.0908848159746795, 0.3995758800961697, 0.062249156638249245, 0.14712633267798536, 0.08372350723919457, 0.062249156638249245, 0.062249156638249245]
Timestep: 144, Trans probs: [0.0885234198697631, 0.08760800559307706, 0.41771697704655675, 0.06281228685855242, 0.1363077338931724, 0.08140700302177342, 0.06281228685855242, 0.06281228685855242]
Timestep: 145, Trans probs: [0.0857101166107055, 0.08492368026685314, 0.4321432896153546, 0.06362157161352774, 0.12676182638970013, 0.07959637227680337, 0.06362157161352774, 0.06362157161352774]
Timestep: 146, Trans probs: [0.08342050860183128, 0.08274983236873878, 0.44344348482394863, 0.06458330420632531, 0.11842957995491124, 0.07820668163159418, 0.06458330420632531, 0.06458330420632531]
Timestep: 147, Trans probs: [0.08157650333350008, 0.08100838937958094, 0.4521633939288369, 0.06561995359776773, 0.11123185858252499, 0.07715999398225373, 0.06561995359776773, 0.06561995359776773]
Timestep: 148, Trans probs: [0.08010534193570755, 0.07962701284619428, 0.45879516131111836, 0.06667056911554871, 0.1050739577875146, 0.07638681877281912, 0.06667056911554871, 0.06667056911554871]
Timestep: 149, Trans probs: [0.07863751005680185, 0.08554519502661681, 0.3264201652079037, 0.06365611984757094, 0.2547726503183939, 0.06365611984757094, 0.06365611984757094, 0.06365611984757094]
Timestep: 150, Trans probs: [0.14787505322609684, 0.07934405736157145, 0.303688381095985, 0.07934405736157145, 0.07934405736157145, 0.151716278870061, 0.07934405736157145, 0.07934405736157145]
