0.0,0.5,1
5457.585047726532,0.5342465753424657,0
4213.945870465211,0.43209246935590784,0
4609.34515812973,0.4304665051201839,0
3816.0,0.4545454545454545,0
5975.659182392317,0.4296319151451771,0
7615.030953514615,0.4526178232639614,0
1458.0,0.32408612048171326,1
1242.0,0.5318491622995205,1
6236.003755126738,0.5165759321727486,0
6479.009803861563,0.29868014998219095,0
4920.0,0.33076115662142636,0
648.0,0.4400728191800143,1
6706.435732055941,0.5031178361296387,0
4102.982741655643,0.29322778809534267,0
2028.0,0.45106484072321174,1
5164.2444460188135,0.49758060223772793,0
4181.934440033692,0.41247250353501885,0
1075.0,0.4624389886268183,1
4427.090355628096,0.4921731138354282,0
1073.0,0.4674595495960342,1
5480.038887424391,0.4938444207423778,0
1760.0,0.46412092327305,1
2075.0,0.5836019850359845,1
4424.0,0.5873055152785804,0
3744.0,0.4867909473241552,0
1416.0,0.46758585181757417,1
3000.0,0.5819450511161002,1
1215.0,0.4874747912314698,1
2581.0,0.5918211955171846,1
1275.0,0.5995550572139905,1
1760.0,0.6114510548957819,1
3625.0,0.6236168940555297,0
1950.0,0.49576265394766883,1
3808.0,0.6136281961343131,0
2025.0,0.48632887944380704,1
858.0,0.6104138229383147,1
714.0,0.6150728521104576,1
4250.0,0.6265222969740547,0
3744.0,0.48768060560618304,0
1564.0,0.5158381997059177,1
3388.0,0.6160417523819485,1
860.0,0.5261033582233188,1
1060.0,0.6256256194374046,1
1029.0,0.6332999291399473,1
1344.0,0.6423443765055182,1
1150.0,0.6509902479876097,1
3575.0,0.6588562443283608,1
4698.0,0.5290177183752883,0
3180.0,0.5085917104366257,1
918.0,0.5397803743382386,1
1248.0,0.6477527217707165,1
1470.0,0.6626785624576901,1
2001.0,0.6707616718710626,1
3950.0,0.6770820824789225,0
2044.0,0.5212747922250787,1
2880.0,0.6443524366550976,1
2625.0,0.5932093545030702,1
748.0,0.6249477162210796,1
3588.0,0.6620457888941494,1
3634.0,0.5378733164000561,0
720.0,0.5170389512585909,1
2380.0,0.6387203535847328,1
2025.0,0.6423684939908064,1
2520.0,0.6670178764810855,1
3699.0,0.6154579683724674,0
5010.0,0.5223981081468352,0
2574.0,0.5138124238789946,1
2726.0,0.6386045011420497,1
2800.0,0.6620767015761237,1
2997.0,0.6126660246114812,1
2280.0,0.6312435311995438,1
3828.0,0.6696416537257721,0
760.0,0.5294220644763321,1
3540.0,0.6483964040087675,1
3652.0,0.530863720505074,0
3654.0,0.5174800369854002,0
2944.0,0.5108246794831001,1
1170.0,0.5833501784548547,1
1298.0,0.6402356347532121,1
1740.0,0.6587564805519679,1
1950.0,0.6682686736792338,1
1792.0,0.6756317682413319,1
600.0,0.68186950506968,1
810.0,0.6873161411115937,1
1932.0,0.6920730628512175,1
3979.0,0.6961727653563916,0
3400.0,0.5353302876676387,1
3887.0,0.5236495612413912,0
3510.0,0.5140361577903141,1
2360.0,0.5582119865999342,1
850.0,0.5912491567880978,1
3888.0,0.657225927957058,0
3956.0,0.5101252415546415,0
3000.0,0.5028327613178498,1
2376.0,0.5028949702742584,1
1197.0,0.6400612660766994,1
4800.0,0.6608173911919473,0
3657.0,0.5564025049543692,0
2750.0,0.50270191469561,1
1050.0,0.574507038963476,1
2046.0,0.6382585217109233,1
3624.0,0.6546681879367188,0
4342.0,0.4962441696242412,0
1755.0,0.4937233812766699,1
1000.0,0.6300515213435032,1
3045.0,0.6494342826788436,1
2100.0,0.5087272517665367,1
2277.0,0.6399716223556943,1
2366.0,0.6602635559592163,1
3726.0,0.670707404091139,0
880.0,0.5057463880491702,1
1080.0,0.6456225036573969,1
3652.0,0.6624604340637985,0
897.0,0.49615630951173784,1
3984.0,0.646818381742571,0
3240.0,0.5388041334155956,1
1380.0,0.49861662327970213,1
1530.0,0.6409572385563652,1
1040.0,0.6494233053367107,1
4152.0,0.6591549883735802,0
1525.0,0.4973022781164671,1
1960.0,0.6434817308045284,1
1254.0,0.6538488459672905,1
2366.0,0.663484220170938,1
1092.0,0.6715760724024162,1
3120.0,0.6784749705627063,1
4640.0,0.5839763936655963,0
4710.0,0.5289929023444371,0
899.0,0.5151987170317835,1
4266.0,0.6506094842132276,0
1755.0,0.5111607630613445,1
2210.0,0.6464884763912286,1
2240.0,0.6606007779258312,1
2352.0,0.6708608837816702,1
4118.0,0.6467832095952591,0
2187.0,0.5290638397205398,1
3161.0,0.6562056029762529,1
3388.0,0.575187392742566,1
3950.0,0.5773508773545899,0
2880.0,0.528620937200857,1
2457.0,0.653928383799189,1
812.0,0.6696925590754287,1
4785.0,0.678595372430354,0
2016.0,0.5294363531317408,1
1032.0,0.6522203776509132,1
3180.0,0.6673165753165695,1
3900.0,0.5798832378248503,0
1770.0,0.5321605262220717,1
1344.0,0.6550267791098949,1
4158.0,0.6708181038245309,0
1232.0,0.5625141240956365,1
4452.0,0.6659791277180412,0
3591.0,0.5486810662543301,1
4125.0,0.5592713299887843,0
1281.0,0.5178308890784079,1
968.0,0.6439450391272988,1
3381.0,0.6497551410802231,1
3696.0,0.5598690404865527,0
1580.0,0.5220995033044902,1
2662.0,0.64727335817157,1
3795.0,0.6282727197084106,0
1239.0,0.5171100679761959,1
1407.0,0.6486703888805159,1
2596.0,0.6557836066476842,1
805.0,0.6365994220767864,1
4428.0,0.6636836051054894,0
2226.0,0.556392359281767,1
1512.0,0.631938905761593,1
3144.0,0.6592437666902515,1
2133.0,0.566032741508294,1
3770.0,0.6646522806263118,0
3393.0,0.5516677819575804,1
960.0,0.5644560764706391,1
3668.0,0.6599084361459251,0
3864.0,0.5413777209128815,0
2457.0,0.5502607222334428,1
870.0,0.6488132548203112,1
2492.0,0.6434783855071413,1
2175.0,0.6509809321119514,1
3000.0,0.6584199964679235,1
