Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.073232712808837, 0.12205452134806169, 0.08787925537060441, 0.146465425617674, 0.1120262291360941, 0.16541100448338064, 0.10984906921325553, 0.18308178202209252]
Timestep: 6 State: 4 Beliefs: [0.0893324651178871, 0.14888744186314518, 0.0803992186060984, 0.13399869767683067, 0.1388905548256475, 0.22759338004666957, 0.100499023257623, 0.0803992186060984]
Timestep: 7 State: 2 Beliefs: [0.0625234638828876, 0.11061843610049345, 0.054507635179953294, 0.0964365853183789, 0.1250469277657752, 0.24897851075584743, 0.10901527035990659, 0.1928731706367578]
Timestep: 8 State: 2 Beliefs: [0.0945151410038291, 0.07629535478622348, 0.20844795693702092, 0.15259070957244697, 0.08506362690344617, 0.07562831837493872, 0.17012725380689234, 0.13733163861520226]
Timestep: 9 State: 5 Beliefs: [0.09633117616275033, 0.07586080122816588, 0.19266235232550066, 0.15172160245633176, 0.10033159128098126, 0.08286031083903148, 0.16796205074530826, 0.13227011496193028]
Timestep: 10 State: 5 Beliefs: [0.058950029601748215, 0.09825004933624702, 0.05305502664157339, 0.08842504440262233, 0.1443647538587356, 0.2739949540706821, 0.10611005328314678, 0.17685008880524467]
Timestep: 11 State: 5 Beliefs: [0.06205125531791869, 0.10978299017785616, 0.06321866327828975, 0.09570824784736176, 0.12410251063583738, 0.24552790469882116, 0.10819193234919157, 0.19141649569472352]
Timestep: 12 State: 2 Beliefs: [0.06836114628813589, 0.12094664343285581, 0.09958172516795276, 0.15118330429106977, 0.08203337554576308, 0.19393212069273513, 0.10254171943220385, 0.1814199651492837]
Timestep: 13 State: 5 Beliefs: [0.09382150790296293, 0.07388443747358331, 0.18764301580592585, 0.14776887494716662, 0.11074097201351878, 0.09373082555927449, 0.16358621890773023, 0.12882414738983758]
Timestep: 14 State: 5 Beliefs: [0.049982009334433405, 0.08330334889072233, 0.05997841120132008, 0.09996401866886681, 0.1240449503555316, 0.26284240180875185, 0.11995682240264016, 0.19992803733773362]
Timestep: 15 State: 2 Beliefs: [0.06706045994555597, 0.11864542913444519, 0.1170521652251541, 0.1483067864180565, 0.08047255193466718, 0.18990377372211942, 0.10059068991833398, 0.17796814370166777]
Timestep: 16 State: 5 Beliefs: [0.092788923494215, 0.07307127725169431, 0.18557784698843, 0.14614255450338862, 0.10711121761354338, 0.1061160352584253, 0.16178581532324665, 0.12740632956705678]
Timestep: 17 State: 5 Beliefs: [0.08140904675033266, 0.13568174458388776, 0.0732681420752994, 0.122113570125499, 0.12650670834968805, 0.2961674684458694, 0.09158517759412425, 0.0732681420752994]
