0.0,0.5,1
3490.2756511200973,0.5594405594405594,0
1940.7833710671744,0.36457802101904724,1
2614.681464498898,0.5645695264865596,1
2703.0,0.3611111111111111,0
4601.001926853766,0.38298726652879106,0
2690.9428601272384,0.409121261807256,1
1026.0,0.35109329718852267,1
736.0,0.5581539786511885,1
4060.0872373285015,0.5572871705145405,0
4555.119337118762,0.36247986338520394,0
2788.0,0.3575643615812374,0
432.0,0.3525179664340556,1
3128.824570674937,0.5557917146301378,0
3245.3114828512216,0.35396219329392525,0
1404.0,0.36517586702371124,1
2962.3736573503797,0.547263803419435,0
2831.5582624425588,0.3727690747694444,0
774.0,0.3786603174333001,1
3194.30847756311,0.5392216657302122,0
555.0,0.3804361378937688,1
3055.3513590505386,0.5394474189081604,0
1440.0,0.377065234861815,1
1577.0,0.6066704436784056,1
1580.0,0.6104811167574837,1
2496.0,0.6020499536655707,1
944.0,0.40835039944886004,1
2850.0,0.6189609378068294,0
855.0,0.4017495999114913,1
1424.0,0.6198693812934395,1
510.0,0.6266741327761148,1
1200.0,0.6380745877269873,1
2755.0,0.6493401645138481,0
780.0,0.41801025381964585,1
2448.0,0.63946988417409,1
1458.0,0.4265255089024246,1
546.0,0.6439321809349388,1
374.0,0.6534059956985168,1
3400.0,0.6634751130882235,0
1872.0,0.42919025583067705,1
952.0,0.6243065132145216,1
1573.0,0.6556904505445766,1
516.0,0.6302873844460821,1
1060.0,0.6640634629060076,1
931.0,0.6690617401151687,1
720.0,0.676767532100178,1
736.0,0.6841434855028674,1
2574.0,0.6907947654138074,1
2268.0,0.47217474427791173,1
1696.0,0.45610266467920313,1
476.0,0.6450846550531643,1
864.0,0.686760868139046,1
1190.0,0.6975424269158677,1
1104.0,0.7045003842414608,1
2844.0,0.7096861860541365,0
1022.0,0.4696897053983199,1
2040.0,0.679935808735945,1
1890.0,0.4850073102851181,1
646.0,0.6660705966409306,1
2760.0,0.6963560365953356,0
2212.0,0.4600157281149341,1
612.0,0.45904818652677215,1
1309.0,0.6734474183518859,1
1125.0,0.6678114418140549,1
2520.0,0.6961895736300088,1
2055.0,0.491276230799888,1
2839.0,0.47221938504686695,0
1881.0,0.4612184495862172,1
1598.0,0.676645930300519,1
2240.0,0.6899858723130091,1
1221.0,0.49795123709309375,1
1368.0,0.6779411836107373,1
3306.0,0.7032700820626538,0
722.0,0.4703792591416532,1
2360.0,0.6860692800645033,1
2324.0,0.47052902970981747,1
2784.0,0.47343463815918474,0
2560.0,0.46262216785239496,1
390.0,0.4777461618226659,1
1180.0,0.6801867161654219,1
1044.0,0.6904077568263371,1
1300.0,0.700548210311621,1
1216.0,0.7069526834566938,1
360.0,0.7124592033815889,1
360.0,0.717242054252148,1
1176.0,0.7214132319383293,1
3460.0,0.7250020449640449,0
2040.0,0.48481646439623616,1
3042.0,0.477106327880294,0
1820.0,0.46598760107197823,1
2006.0,0.6568579465416925,1
476.0,0.4940296747627856,1
2880.0,0.6931160326196164,0
3440.0,0.4584745717723473,0
2400.0,0.4549895221031316,1
1287.0,0.45438911776828395,1
912.0,0.6755470964594089,1
1600.0,0.6898128417734176,1
2067.0,0.6609095553455372,1
2200.0,0.47570459057417935,1
800.0,0.4844882303903411,1
1116.0,0.6845322103300555,1
2718.0,0.6980268074541607,0
2672.0,0.46207932021696163,1
910.0,0.46544552712844506,1
600.0,0.6809555680321792,1
2030.0,0.6934489025227428,1
840.0,0.4754285117020054,1
990.0,0.6890877923478849,1
1820.0,0.7019159374510631,1
2754.0,0.7105381519260057,0
720.0,0.4704361023978777,1
594.0,0.6919609339890287,1
2822.0,0.70126544409677,0
624.0,0.45924536369838154,1
1992.0,0.6914716249582965,1
2268.0,0.6567916590724565,1
920.0,0.47974128052716536,1
612.0,0.6926330994030192,1
520.0,0.698408903327668,1
2422.0,0.706345448282565,1
915.0,0.4879412285403254,1
1260.0,0.699643236761959,1
627.0,0.710316973104375,1
1729.0,0.7179142332514948,1
741.0,0.7235202748056699,1
1560.0,0.7279276894785228,1
2400.0,0.6958044817334149,1
2983.0,0.5127589632610597,0
496.0,0.4907177118190009,1
2370.0,0.7013963911941378,1
650.0,0.5030424193227917,1
935.0,0.704156893653305,1
1360.0,0.7203603613478329,1
1344.0,0.728224009587598,1
2130.0,0.717019521390422,1
1539.0,0.5249867670399744,1
1635.0,0.7124133567189684,1
1331.0,0.7003909127029665,1
2370.0,0.7032709495206906,1
1152.0,0.5221715797172304,1
1547.0,0.7113278067959674,1
435.0,0.7262363422881782,1
2310.0,0.733327717774598,1
1152.0,0.5305736785749156,1
731.0,0.7134919141018189,1
1590.0,0.730652248499757,1
2210.0,0.7131770480465339,1
1062.0,0.5322786107562537,1
624.0,0.7159551180498633,1
1848.0,0.7324005055187086,1
836.0,0.7170124452454548,1
1749.0,0.7377388924136336,1
1463.0,0.7204988558663193,1
2970.0,0.7185340212783422,0
1037.0,0.5319409811374602,1
836.0,0.7137990267375556,1
1764.0,0.7279773763046682,1
2508.0,0.7137353318112336,1
1580.0,0.5326677776054057,1
1815.0,0.7151893842384356,1
2970.0,0.7227819537207664,0
1180.0,0.5295269338582099,1
871.0,0.7132060115124734,1
1652.0,0.7260404455092241,1
560.0,0.7231187607570959,1
1968.0,0.7349112790148005,1
1484.0,0.716404176135158,1
840.0,0.7256014329333762,1
1965.0,0.7373729749408202,1
1264.0,0.7176835040182894,1
1450.0,0.7337878312987902,1
1170.0,0.7187689395183946,1
760.0,0.7162702401999652,1
1834.0,0.7350478946998056,1
1656.0,0.7204367477757843,1
1729.0,0.718939839492806,1
435.0,0.7356154811561094,1
1246.0,0.7338919748263428,1
1392.0,0.7353598111186181,1
1200.0,0.7386006857558374,1
2200.0,0.7252381430399045,1
897.0,0.5606133876927762,1
1575.0,0.724922703529867,1
2033.0,0.7320445889387548,1
1668.0,0.5648165644139836,1
720.0,0.7080086868901647,1
620.0,0.7382362620240055,1
920.0,0.7420343161997568,1
930.0,0.744487002946612,1
1157.0,0.7471479294694405,1
2790.0,0.7494850247764779,0
473.0,0.5279748056989084,1
1984.0,0.7162577401138062,1
1000.0,0.7061502370399523,1
2516.0,0.7348703146830643,1
1296.0,0.5311671607865549,1
740.0,0.7090092055628229,1
290.0,0.7371662993472249,1
2356.0,0.7368126429654127,1
1705.0,0.536961054629482,1
1425.0,0.7002327044670605,1
754.0,0.7352832560883701,1
2700.0,0.7386756971623597,1
2041.0,0.5407542939928109,1
1785.0,0.5183488184324938,1
1716.0,0.6980291364826294,1
920.0,0.7171750433337133,1
3114.0,0.7405681303830497,0
1644.0,0.5194515015824553,1
901.0,0.6943248179209031,1
1862.0,0.7277782087915273,1
820.0,0.728452927567717,1
920.0,0.7330453170021212,1
740.0,0.7374492771075376,1
608.0,0.7413937269443022,1
1417.0,0.7447582962727678,1
1472.0,0.733973098981799,1
1476.0,0.7511780268546925,1
869.0,0.747992795123471,1
684.0,0.7489961164966205,1
1940.0,0.7506876987102118,1
690.0,0.7522395900669989,1
656.0,0.7534311005556746,1
1524.0,0.7542345351242227,1
2528.0,0.7393419309744418,1
2380.0,0.5522075065249318,1
1920.0,0.538685603663705,1
2584.0,0.7252745583221193,1
697.0,0.5366794483107482,1
1287.0,0.7222403201315643,1
2652.0,0.7296956780862599,1
2055.0,0.5513407804422926,1
2448.0,0.5236428437948949,1
559.0,0.5173012367973894,1
1430.0,0.7162848406686873,1
1736.0,0.7178085036800994,1
1860.0,0.73724425978844,1
1278.0,0.7335482566302505,1
2535.0,0.7451743242819026,1
1458.0,0.5495272133875847,1
836.0,0.7217770308909924,1
2432.0,0.7359689581556789,1
1610.0,0.5484277769235066,1
1134.0,0.7195311529201754,1
1650.0,0.7458136797547609,1
682.0,0.7408168543596606,1
1378.0,0.7514181143095104,1
960.0,0.7320414461044381,1
2565.0,0.7475690697655641,1
1785.0,0.5549441902841562,1
1270.0,0.7115414283795956,1
1034.0,0.7292440801486277,1
3132.0,0.7450219769836429,0
952.0,0.5312823719591651,1
2085.0,0.7182021550664108,1
708.0,0.5283511292614134,1
768.0,0.7183094021416657,1
1680.0,0.7266983573140005,1
2180.0,0.7346184476536808,1
3078.0,0.5571694377654387,0
930.0,0.5205044897268538,1
1026.0,0.7166789737281347,1
891.0,0.7299686008102456,1
2603.0,0.7374109174021439,1
1984.0,0.5575814283145669,1
1342.0,0.7083602622803908,1
270.0,0.7357529504429676,1
1512.0,0.7485129741630925,1
574.0,0.7253183929469408,1
1963.0,0.7458195355220463,1
260.0,0.7261254678762286,1
2320.0,0.7458153438823679,1
1602.0,0.5637091450299814,1
1232.0,0.7281993961683231,1
845.0,0.722070261430134,1
767.0,0.7454774539672516,1
3024.0,0.7431476892045839,0
2941.0,0.5274538747393732,0
2489.0,0.5085675319543261,1
390.0,0.5042764188655029,1
1148.0,0.7097873093252066,1
2608.0,0.7250582417831727,1
510.0,0.5276476993427894,1
364.0,0.7182551076723953,1
1440.0,0.7312785487580793,1
1240.0,0.7299593628127254,1
806.0,0.7400332611446241,1
513.0,0.7483750219693506,1
3280.0,0.7421122542629,0
1550.0,0.517004481381351,1
1728.0,0.6919384930654795,1
810.0,0.7302268841842265,1
1630.0,0.7300286551050776,1
1548.0,0.7069560258593202,1
611.0,0.7385213466747136,1
1417.0,0.7359780271360336,1
2132.0,0.7283445649744829,1
2672.0,0.5423922448310573,1
3020.0,0.515701777992021,0
600.0,0.5032181083207171,1
1190.0,0.7099775760976716,1
847.0,0.7267902448458036,1
1508.0,0.7350660451644382,1
2240.0,0.7139544351169809,1
1030.0,0.5363996612914724,1
598.0,0.7132883231798604,1
1536.0,0.7426391290564193,1
3440.0,0.718499730698546,0
1710.0,0.5293941119132081,1
1584.0,0.7181586937151879,1
2160.0,0.7313265146224179,1
2128.0,0.548385454796586,1
1020.0,0.5148735668524742,1
1155.0,0.7144984312065972,1
2408.0,0.7230312229601743,1
3306.0,0.5389117303961171,0
1820.0,0.5089985628220368,1
341.0,0.7110158305044763,1
1313.0,0.7265362649370879,1
1320.0,0.7259480952698019,1
352.0,0.7418609990252584,1
564.0,0.7418038301952035,1
1180.0,0.7427820423665763,1
1540.0,0.7442249851729829,1
768.0,0.732605025431699,1
2220.0,0.7457612403141904,1
2197.0,0.537152774809614,1
690.0,0.5123425528167169,1
676.0,0.7147187072072896,1
1242.0,0.7331383365303392,1
1792.0,0.739514798841254,1
1700.0,0.7171030866421887,1
2538.0,0.7167954340790874,1
1860.0,0.5375676340167121,1
1802.0,0.7208691854019807,1
1755.0,0.7267473502033213,1
2646.0,0.7231022228601813,1
752.0,0.5401426666475543,1
468.0,0.7197824988740718,1
890.0,0.7333200825290362,1
1197.0,0.7383499597166436,1
1740.0,0.7415089888956221,1
510.0,0.7338415233921733,1
954.0,0.7464296057366819,1
574.0,0.7437863716735081,1
540.0,0.7443165929465432,1
1962.0,0.7457436365233482,1
2546.0,0.7215110835092025,1
2220.0,0.5411045207904164,1
1050.0,0.5174468792417012,1
1683.0,0.7174214543437876,1
572.0,0.7150417316612041,1
2112.0,0.7391527375525431,1
1387.0,0.5415722668740128,1
688.0,0.719881107685854,1
1605.0,0.7357251516108987,1
3120.0,0.7344941728076876,0
2660.0,0.5411325314526041,1
814.0,0.5162045786338815,1
588.0,0.7143372675304112,1
1090.0,0.7318913741249786,1
476.0,0.7162825292846895,1
988.0,0.7388369328958688,1
1220.0,0.7407748649280147,1
900.0,0.7424272828282394,1
1088.0,0.7448461573911991,1
1872.0,0.7470900917014913,1
1404.0,0.7389026217788716,1
760.0,0.7547976571628572,1
2010.0,0.7533618043518368,1
2358.0,0.5462122444655028,1
738.0,0.5185166724019625,1
2366.0,0.7190366819882859,1
806.0,0.5359595864985103,1
1274.0,0.720432369338343,1
1634.0,0.7383399026286032,1
840.0,0.7451957063357971,1
2160.0,0.7488700939289805,1
2408.0,0.5469480760460841,1
2528.0,0.5206525530015088,1
2020.0,0.5159415828312615,1
1946.0,0.5282525352474917,1
3230.0,0.7028328094737532,0
578.0,0.532553237072397,1
2646.0,0.719332981665189,1
1102.0,0.5353157576783181,1
858.0,0.717849303123912,1
2080.0,0.7350057728355421,1
2546.0,0.5429375135634475,1
650.0,0.5201038311832674,1
2512.0,0.7176485885321123,1
1326.0,0.5388787163249524,1
2480.0,0.7198707078132675,1
1802.0,0.5413959524529999,1
2640.0,0.713847995649624,1
2100.0,0.5501786731469868,1
2394.0,0.5258185638206394,1
1968.0,0.5206474044484133,1
760.0,0.7118839112512277,1
2016.0,0.7398520086833388,1
504.0,0.5601134821894781,1
1470.0,0.724124675438697,1
1386.0,0.7355520292098502,1
714.0,0.7411133994497221,1
1064.0,0.745334928927254,1
2983.0,0.7487191842029548,0
300.0,0.5307122896709778,1
1442.0,0.7216361041504188,1
990.0,0.7238689032465631,1
1650.0,0.7481250566531347,1
990.0,0.7219353545650918,1
1390.0,0.7448968338063429,1
680.0,0.7337172782239774,1
864.0,0.749242109292058,1
2432.0,0.7457548955048997,1
1358.0,0.5457436119534075,1
1807.0,0.7276786471090424,1
1806.0,0.7324303275318813,1
240.0,0.7314422813235717,1
918.0,0.7478591546804304,1
700.0,0.7464075251874472,1
2278.0,0.7483554155920333,1
1250.0,0.5516698158743455,1
832.0,0.7111683157894333,1
923.0,0.7447629992438405,1
2432.0,0.7484579163186352,1
624.0,0.5528440198461029,1
1275.0,0.7299512313726015,1
576.0,0.7450762155211171,1
429.0,0.7513638942636777,1
1834.0,0.7548626106838987,1
884.0,0.7345189769293132,1
1404.0,0.7543386230860853,1
1026.0,0.7551753931558953,1
2363.0,0.7566507222036389,1
1540.0,0.5583704866202545,1
1720.0,0.7133464699306346,1
390.0,0.7493724739902754,1
1600.0,0.7538328858565838,1
1254.0,0.7332613790732327,1
1848.0,0.7465091846547682,1
1472.0,0.7397730667047936,1
972.0,0.7545217620918228,1
637.0,0.7537304016275773,1
800.0,0.7547529141513559,1
1116.0,0.7562753947593214,1
1900.0,0.7576009542616886,1
1820.0,0.748457813786742,1
1120.0,0.7527192336735526,1
1440.0,0.76244252170251,1
1734.0,0.7329246356399,1
2224.0,0.7458070703236972,1
1740.0,0.5615539144450513,1
962.0,0.7312223685688835,1
1188.0,0.744859463041411,1
1116.0,0.7272557092163732,1
1748.0,0.7500612417854634,1
1326.0,0.7501650502923536,1
996.0,0.7443922460631868,1
380.0,0.761194119463692,1
1918.0,0.7575919962108719,1
1785.0,0.7306406924727733,1
918.0,0.7300516748406791,1
1530.0,0.7521890465577865,1
814.0,0.7443027418468334,1
1349.0,0.7604384956612055,1
2210.0,0.7568013542981823,1
836.0,0.5526554622379449,1
1548.0,0.7297313234565023,1
544.0,0.735806381274929,1
1560.0,0.7544284916396978,1
2601.0,0.7517162593604362,1
1068.0,0.5529509680311493,1
2325.0,0.7291955882549637,1
1575.0,0.5473044769355231,1
1776.0,0.7203993041709199,1
869.0,0.74374529174028,1
1460.0,0.7541352651454055,1
1520.0,0.7333548554108141,1
1296.0,0.7488742910246735,1
2688.0,0.7416275209989579,1
468.0,0.5629981501027895,1
2176.0,0.7281370644528316,1
1911.0,0.5599253016025558,1
3002.0,0.7144304273169666,0
2592.0,0.5426240532811671,1
560.0,0.5232874227821334,1
540.0,0.7170971649637077,1
1037.0,0.7337619887596365,1
611.0,0.7407303982681173,1
1116.0,0.7454585425516813,1
1620.0,0.7490648256404305,1
1980.0,0.7519612498763464,1
1012.0,0.7542608708686137,1
860.0,0.7560154194255776,1
1230.0,0.757269123258002,1
893.0,0.7580714459575579,1
1260.0,0.758477867593931,1
583.0,0.7585475453146988,1
