0,0.5,0
198,0.3333333333333333,1
157,0.4697046966995677,1
197,0.47170019826159254,1
159,0.4444444444444444,1
228,0.47272446777637345,1
240,0.6047038418533494,1
54,0.5471673385050037,0
46,0.33150244106843746,0
241,0.355383879510929,1
214,0.5755597868674129,1
164,0.5414646608304334,1
24,0.4652732859594899,0
199,0.3721777429493395,1
153,0.5201727103894391,1
78,0.4560822147367878,0
202,0.379087453617878,1
152,0.6397649681297779,1
43,0.44698947494775665,0
160,0.38583525965835463,1
37,0.4384610864015167,0
247,0.38374969719327223,1
80,0.5254362618268239,0
83,0.2965618661722176,0
158,0.29230174976607737,1
156,0.425447720619171,1
59,0.4427615403545947,0
150,0.3014021548768659,1
45,0.45208867146128906,0
89,0.3012704113098894,0
51,0.30396969049987826,0
80,0.29396132833442445,0
145,0.2842083005015118,1
78,0.44384350143123447,0
136,0.2855548754821337,1
81,0.45112648022802226,0
39,0.28895254476836824,0
34,0.2932360041771867,0
170,0.28378707565160916,1
156,0.4496273776456674,1
68,0.41221080262129717,0
121,0.2905706657463383,1
43,0.42945515350457947,0
53,0.2942071497076316,0
49,0.29352536510956995,0
48,0.2845679266732621,0
46,0.27637851860516727,0
143,0.2687027790548328,1
162,0.430265153129777,1
106,0.42937691153258933,1
34,0.41077344196587523,0
48,0.28861522094267483,0
70,0.28061336113330526,0
69,0.2723489578935968,0
158,0.26505453466954776,1
73,0.43262465823603735,0
120,0.27754616757968265,1
105,0.4273374040664204,1
34,0.3973619313976558,0
138,0.2906615197191561,1
158,0.45375088648303563,1
36,0.44224156848063223,0
119,0.29721663044892566,1
75,0.42465563086449504,0
126,0.3042273384522974,1
137,0.4559154547233295,1
167,0.4508307328962818,1
99,0.4519273889892089,0
94,0.30804341767036836,0
112,0.3165153138668564,1
111,0.45679558546215476,1
76,0.42588106877228826,0
174,0.31992341969317295,1
38,0.47897357424102716,0
118,0.30614238730981624,1
166,0.48151916649102267,1
174,0.45396527151946237,1
128,0.46044799470198783,1
39,0.4542931419573869,0
59,0.32645500911093606,0
58,0.3331240591451785,0
65,0.3224581887131082,0
64,0.3130719400809774,0
30,0.3038264298109712,0
30,0.2950064236694065,0
84,0.28666867445046995,0
173,0.2788701392848201,1
170,0.4468036279668991,1
