Action: 0
[0.16425172156759996, 0.05699682156937797, 0.376659009536277, 0.05699682156937797, 0.17116703716152173, 0.05993494545708933, 0.05699682156937797, 0.05699682156937797]
[0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
[0.10511457123890891, 0.05920023766661097, 0.4425722768716581, 0.059200236685822444, 0.15622494447293883, 0.059287259692415745, 0.059200236685822444, 0.059200236685822444]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19487129148375268, 0.06762578066213952, 0.364976194213793, 0.05296225621382882, 0.0991570629390417, 0.11448290205978659, 0.05296225621382882, 0.05296225621382882]
[0.19926226033746547, 0.05372464989876556, 0.3621540064396762, 0.05372464989876556, 0.13216691595229385, 0.09151821767550228, 0.05372464989876556, 0.05372464989876556]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.46167832559235233, 0.07690309634394966, 0.07690309634394966]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.20163142251898067, 0.3498294139622862, 0.0747565272531222, 0.0747565272531222]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

