1008.0,0.5,1
4683.984713547213,0.5342465753424657,0
4351.927141002291,0.4939244733606213,0
966.0,0.4545454545454545,1
4922.625631885233,0.5381463025607653,0
6994.843768877269,0.49593373867888324,0
3125.0,0.3206021219484247,1
4263.0,0.43474958786070594,0
2688.0,0.4422531205478504,1
5949.664572286098,0.5264184387063848,0
6179.884105356288,0.4447730656605746,0
5286.917289584304,0.3196766257812618,0
1820.0,0.42143082114509567,1
4808.606946422128,0.530053071335424,0
5543.256177222943,0.4864118205739547,0
1015.0,0.4245776008493696,1
6677.838385636551,0.5319799172946821,0
3904.4943520724964,0.3372683434127751,0
2916.0,0.41766679389837713,1
4463.903193417247,0.5214342476821294,0
528.0,0.4335621866171158,1
5356.962561545345,0.5372710336335837,0
5844.202408988635,0.45869632469590577,0
5987.400748090453,0.43207145790119184,0
4692.268540242057,0.421995214578115,0
5823.2878247908675,0.41915221349310006,0
4684.310432053736,0.44382365197253665,0
640.0,0.4214148191616237,1
4172.0,0.5058570030982652,0
5944.202062487292,0.4498264527188369,0
5607.6589443575685,0.42541845361177527,0
4718.934966884897,0.4176065275911621,0
2472.0,0.4119625313781069,1
2392.0,0.49495800266205886,1
1940.0,0.523208039282967,1
3078.0,0.5456429049862499,1
4439.984383589807,0.47291886258131166,0
2990.0,0.450473291153197,1
3712.1636709683326,0.5142038126796429,0
5960.666124636703,0.4465637365505586,0
600.0,0.43407494238150246,1
2403.0,0.5200464433173707,1
6509.45605513487,0.5702090110365303,0
3800.0,0.3407228913641943,0
1738.0,0.4146835097126065,1
1968.0,0.519470359114857,1
5014.197227689678,0.5712996241390809,0
3250.0,0.4694842627344106,1
5024.107432277113,0.44591254414376014,0
2871.0,0.4404051763280651,1
4736.8590015432665,0.5394963635781198,0
4351.755496865579,0.45778276265451745,0
5161.883717994852,0.42900752017173216,0
2028.0,0.41684958316557863,1
1012.0,0.5139438356260682,1
6804.8615469769,0.5707857285651757,0
4396.0,0.33893373207928695,0
2875.0,0.4134920401425141,1
2408.0,0.5065506238722912,1
3164.0,0.5486560409303101,1
1189.0,0.4674902123285585,1
4867.44742569684,0.5474719143838136,0
675.0,0.4679977701092277,1
3641.308023345635,0.5473822752270052,0
920.0,0.4679215517407378,1
5735.845711474462,0.5473573748385936,0
1296.0,0.4600261240648522,1
3255.0,0.5291727766782797,1
3080.0,0.4817984898363319,1
3930.0,0.45474626074340446,0
598.0,0.4524817510922039,1
1363.0,0.5458861166119988,1
1586.0,0.5710408436891985,1
2184.0,0.5792190359041731,1
2163.0,0.5499246545581348,1
5489.526334299112,0.5490957523414001,0
740.0,0.45449009502981347,1
975.0,0.5285089241968559,1
1298.0,0.5655948242226125,1
930.0,0.5774167161995211,1
2158.0,0.5813941441559884,1
2349.0,0.5827810548817627,1
1131.0,0.5832750258357237,1
3796.0,0.5834530857173956,0
3422.0,0.4792404044337153,1
5439.827733711958,0.44945143070357774,0
3366.0,0.4468870547741449,1
