864.0,0.5,1
2494.255664797048,0.5594405594405594,1
3746.5783288120997,0.41915437222416563,0
798.0,0.3611111111111111,1
3624.164134991514,0.5695028511958191,0
4108.993261073595,0.4328153183189969,0
1750.0,0.3473189654441267,1
2940.0,0.5292351649557661,0
2432.0,0.3527679862775821,1
3588.915344413349,0.37988827669569103,0
4637.81652568249,0.3858166204186624,0
3936.3209069918735,0.36910093250720566,0
1183.0,0.33565738692921165,1
2843.34133619809,0.5598256181044686,0
2931.638728308209,0.42672457075429304,0
560.0,0.33856634020734155,1
4309.076178345539,0.5615155402764367,0
2614.981393581209,0.3853887415522169,1
1620.0,0.3326758970638433,1
4302.99341082364,0.552674548298065,0
418.0,0.35519206373577983,1
3738.093151124782,0.567393115328964,0
2621.6581274439095,0.4036815030919553,1
3363.0425513714363,0.3780864210585932,0
3448.5810547295773,0.37459825934737334,0
4183.831996709606,0.3726598670692943,0
1835.8827887832858,0.3968702280163012,1
416.0,0.5254026906183776,1
2682.0,0.5504040128420887,1
2161.985719020204,0.40274238743011226,1
2737.9509490599567,0.38318079283154927,0
2979.194855129955,0.3784165357085908,0
1854.0,0.3464344950311192,1
1456.0,0.5394131521573295,1
1940.0,0.5700017480834982,1
1596.0,0.5866680327483956,1
3874.475681519042,0.6005292389281754,0
2470.0,0.3882531977981917,1
1764.4209255262956,0.39135178646360036,1
4347.287595166031,0.5729170936283283,0
408.0,0.3766826622511308,1
1335.0,0.5605093685015542,1
2661.113441952712,0.6102171202138114,1
2584.0,0.38465708968669676,1
869.0,0.3571739366595353,1
1476.0,0.5628903116546478,1
2762.4632388799014,0.6117337374741382,0
1690.0,0.40476402545657375,1
3289.8632591409314,0.5761447394289458,0
1386.0,0.3885784817969692,1
3973.642694956884,0.583141832893515,0
3393.7206380125153,0.4190137933978211,0
4694.8158328299005,0.3917976037506559,0
780.0,0.3602969654664958,1
792.0,0.5604652746232985,1
4914.444726977043,0.6117578390734182,0
2041.0,0.390540583150155,1
1495.0,0.36031447064873334,1
1290.0,0.5578397892563481,1
2260.0,0.5977260911590935,1
410.0,0.40602051748343404,1
3710.9234341098363,0.5891056304580742,0
475.0,0.4057115162947761,1
2914.8171783561097,0.5887807143051647,0
874.0,0.4055843473029943,1
4089.478673064436,0.5887484762248956,0
672.0,0.40197505777773435,1
1860.0,0.5763705637291496,1
2100.0,0.5961893334399445,1
1834.0,0.4041001411843045,1
312.0,0.5699279511810414,1
799.0,0.5993346284419739,1
610.0,0.6146271296892767,1
2080.0,0.6202885504176934,1
1133.0,0.4235813790338463,1
5014.236526653682,0.5928988467150186,0
629.0,0.4062845355057131,1
780.0,0.5773137244535858,1
1121.0,0.6088144406369164,1
465.0,0.6186085502427109,1
1079.0,0.6218027538715727,1
1131.0,0.6228916928277183,1
585.0,0.6232744487685454,1
