48,0.5,0
203,0.3333333333333333,1
171,0.5666786612447166,1
42,0.4444444444444444,0
214,0.3324580551915767,1
208,0.5632440668623596,1
125,0.5520353912501463,1
147,0.4686393926146927,1
128,0.4679262286632693,1
180,0.4628503547203543,1
235,0.46527557492286364,1
175,0.5560795016139202,1
91,0.4899957965542036,0
217,0.35313059551468495,1
166,0.5780331566743679,1
35,0.4885816934798338,0
213,0.35272470034800296,1
168,0.5410436021308704,1
108,0.49464872152439354,1
195,0.4770342438786053,1
22,0.48051505269191463,0
175,0.35401179251224985,1
196,0.4628641585310917,1
187,0.4875393166253833,1
156,0.498373248817618,1
218,0.5013912558387763,1
164,0.6194626310732201,1
32,0.4962961716991105,0
149,0.37174279888506506,1
176,0.47171529803849266,1
177,0.49531545505974894,1
210,0.5035371943846131,1
103,0.5839051072929591,0
104,0.4883788629336504,0
97,0.46530759972260044,0
114,0.34177460980546503,1
181,0.4573633149989091,1
130,0.46726312745973025,1
159,0.48909383198956236,1
214,0.4892810994720576,1
24,0.5655569558545738,0
89,0.36175982483944363,0
203,0.3380268165333617,1
152,0.5465337376331199,1
79,0.5022245897049009,0
82,0.3612811812398499,0
189,0.3368674696226534,1
130,0.4478051143807662,1
186,0.4847035265145228,1
99,0.47890196662804374,0
177,0.3612430276772442,1
168,0.47263444608800026,1
236,0.49831737771070095,1
78,0.5797167112549861,0
44,0.3688473189570215,0
219,0.33881692613012515,1
157,0.5496219703165922,1
115,0.5038234614705646,1
86,0.47559011365934106,0
113,0.3503851974737837,1
41,0.45538126248768984,0
165,0.3549371063870831,1
25,0.4587510110918738,0
162,0.3558199963613541,1
46,0.45894552449425335,0
208,0.3558706988830832,1
48,0.5487966314640542,0
155,0.3672971877293568,1
140,0.4550750861301401,1
131,0.4774556794526087,1
26,0.48188464811818577,0
47,0.36209784598278283,0
61,0.33603992324495874,0
104,0.32804414155922884,0
103,0.44530611394715824,0
239,0.47036317002207223,1
37,0.565907336332468,0
39,0.3739568831847827,0
59,0.34044358363315685,0
31,0.3296856619471274,0
83,0.32590123702367846,0
87,0.32452789183586234,0
39,0.3240253935951176,0
146,0.32384127871070884,1
118,0.4504174120816512,1
162,0.48491747561665166,1
153,0.486869479221681,1
37,0.49237511766964964,0
75,0.36629222213920243,0
109,0.33936900297506883,1
50,0.44061641963355225,0
31,0.345724770068666,0
74,0.33081807838717475,0
135,0.3266601125499255,1
130,0.45155458452581676,1
190,0.493377174733313,1
45,0.4951132669053586,0
118,0.3670151075310507,1
152,0.4590702494300837,1
230,0.49050038259194595,1
130,0.5949501633603111,1
53,0.5044235312543109,0
39,0.36460662295618756,0
55,0.3373392075728615,0
58,0.32910822522438865,0
52,0.3263045709726681,0
79,0.32530093946162997,0
105,0.3249354130038144,1
132,0.4425178496882613,1
152,0.4749679470218109,1
84,0.4821148243641499,0
96,0.363091681414725,0
137,0.3370695689784357,1
49,0.45461563650407677,0
202,0.3547988951470382,1
132,0.5505216448571354,1
141,0.48549969510733126,1
139,0.48284083370244874,1
90,0.4913945870993127,0
114,0.3663350468681945,1
50,0.451484848123586,0
52,0.34950745457820565,0
141,0.3323150136130074,1
97,0.4451864330531963,0
86,0.3515009279115553,0
127,0.3330220982530839,1
147,0.4380659502978819,1
106,0.46889595604437384,1
95,0.4735764668008027,0
136,0.3565211058278193,1
66,0.4594816128551692,0
224,0.35622359122160874,1
120,0.5612196109448137,1
31,0.496387799784671,0
48,0.36258915310555195,0
131,0.3367401952179212,1
89,0.4468808337920537,0
105,0.35207369464977806,1
53,0.44433117606626205,0
75,0.34700237971700215,0
32,0.33138846447795406,0
28,0.32700640241906326,0
57,0.3255792647065778,0
79,0.3250801042145999,0
80,0.32490034328721257,0
130,0.3248348725691896,1
143,0.44254117916391433,1
21,0.4750341255954649,0
144,0.36159001301595406,1
34,0.45659623360732143,0
23,0.35527709262335627,0
123,0.3343716971323909,1
84,0.4475880239812652,0
217,0.3487529602626242,1
153,0.5588006638461839,1
60,0.5036175960990678,0
29,0.3685024799128845,0
113,0.33874143787616134,1
80,0.4489651587041501,0
216,0.3491938592227962,1
22,0.558919542571006,0
64,0.3806261726390078,0
158,0.3432739123368897,1
29,0.44954169360463175,0
79,0.3529584153192112,0
35,0.33354793493759377,0
75,0.3278078460047025,0
148,0.32587777267926293,1
65,0.44512936312774687,0
196,0.3479547808277313,1
61,0.472176496205765,0
84,0.3718329721521866,0
133,0.34351195883740876,1
83,0.4605612972813885,0
41,0.3623471131904296,0
85,0.3400307805184976,0
107,0.3323887098925512,1
35,0.44725859534441986,0
104,0.3548697456291809,0
148,0.44752003274234997,1
65,0.47628890116554534,0
72,0.365899900364736,0
134,0.3410890193788081,1
76,0.4597109349631381,0
52,0.36209307894122256,0
49,0.33994287579026083,0
65,0.3323566886917529,0
122,0.32953139738863535,1
122,0.44614342055126976,1
56,0.4677092185952775,0
22,0.3566177455129669,0
100,0.33632870404202464,0
113,0.4485092088787849,1
36,0.46854974712264674,0
27,0.3568915370129463,0
36,0.3364246067118949,0
64,0.3307757900593934,0
129,0.3288988264018959,1
105,0.45588652089665616,1
117,0.47464057350326216,1
62,0.47923560667887144,0
89,0.36382881341397943,0
41,0.3390873064725975,0
135,0.33176321904930467,1
123,0.4511282835806488,1
179,0.4862574974277942,1
32,0.500210596562986,0
45,0.3723541641697329,0
26,0.3433035169946177,0
94,0.3335681411670174,0
53,0.3299791644844038,0
28,0.3286408537725358,0
117,0.32814316343231964,1
31,0.438456569700557,0
105,0.3481953867565951,1
91,0.44464810370282865,0
138,0.3501240900276788,1
94,0.460679139819243,0
92,0.36231264602438235,0
40,0.34000103169188683,0
129,0.33237491950064163,1
126,0.45139433405985585,1
216,0.4709991404971582,1
131,0.5727967536312526,1
86,0.5111361572724157,0
93,0.37444563963366495,0
107,0.3438899444605546,1
27,0.44492380525220754,0
123,0.3503734607454567,1
127,0.4522717045900307,1
120,0.48171768219970523,1
138,0.4818818908651157,1
60,0.4867357837320425,0
141,0.3688021011849515,1
50,0.4604742506812424,0
24,0.3592229908958119,0
150,0.33766179378519073,1
111,0.45834033956876374,1
85,0.47548435292989144,0
35,0.3598545684485365,0
39,0.3377149063977727,0
29,0.3312953011500218,0
33,0.3290992606082124,0
79,0.328308509479447,0
124,0.3280192395136409,1
153,0.45563942629620613,1
38,0.49074011003146645,0
132,0.3745549622850333,1
155,0.4640286441677185,1
93,0.4828361291111707,0
144,0.36730414729703204,1
43,0.4689658992284721,0
128,0.36837517459714364,1
152,0.4558033660935076,1
44,0.4756311024799215,0
154,0.3648445393821656,1
90,0.46818557146237416,0
132,0.3681377494330553,1
134,0.46169582538219506,1
78,0.48205688027093185,0
99,0.3670569846570536,0
62,0.3418705442390967,0
73,0.33443349298111963,0
81,0.3318872283518921,0
46,0.3309680594530663,0
46,0.33063053153222877,0
113,0.33050591044008254,1
98,0.44803016987384897,0
108,0.3573556377142241,1
155,0.456753337934551,1
37,0.486555205397288,0
130,0.37251751106609415,1
107,0.46313647959515525,1
111,0.47620554986341634,1
153,0.4757714133210451,1
68,0.48063397953056064,0
114,0.36629123922006457,1
153,0.4597881823938971,1
49,0.487302837322795,0
71,0.37275213163024795,0
59,0.34495619393799193,0
127,0.3357812178571674,1
132,0.4559886074559048,1
221,0.4786310225185586,1
114,0.5836473659442918,1
70,0.5051243445105318,0
91,0.3702601526144984,0
93,0.34268749791733305,0
127,0.3347241472231183,1
107,0.460566398329017,1
112,0.48530188382272443,1
86,0.4955477735035874,0
68,0.37488780852153347,0
130,0.34566825860273265,1
111,0.45928774598351474,1
164,0.4799415902015529,1
64,0.49467815617722627,0
31,0.3748706888520419,0
36,0.34566146470907105,0
113,0.3360339955523847,1
91,0.4560699760944036,0
151,0.3484317384429713,1
