109,0.3692828627255322,1
125,0.46302744627852577,1
83,0.4850358910557556,0
156,0.3704111532802856,1
100,0.4724092979965716,0
49,0.4925876956957894,0
76,0.37366670057069606,0
81,0.3449723940999933,0
92,0.3357938779898255,0
111,0.33869701895292903,1
45,0.46205920364841446,0
93,0.3671390493565955,0
27,0.34347665927461346,0
112,0.33540757295436213,1
30,0.4433186772510765,0
87,0.3541396978677267,0
46,0.3372987054460144,0
32,0.33277959091076653,0
131,0.3312539528416405,1
99,0.4615572327083485,0
120,0.36927288261056235,1
45,0.4700379346201319,0
58,0.3691782713966173,0
69,0.3441747534639503,0
64,0.33567403263308715,0
95,0.3324247587041156,0
89,0.3311524516193289,0
106,0.33065394051939967,1
25,0.45622715734948505,0
34,0.3647230815266919,0
131,0.3425196567659161,1
110,0.4653283633341819,1
88,0.4850138593330661,0
50,0.36788755632341097,0
43,0.3424362646947884,0
36,0.334775385753285,0
154,0.3320341959143932,1
135,0.4618027472397207,1
98,0.4891133002359432,0
36,0.3858320668158477,0
226,0.3481527740098531,1
88,0.5689275077072328,0
43,0.3957961985952767,0
150,0.35296193002888493,1
96,0.4687518213076345,0
151,0.37813283634139866,1
48,0.4821696388844098,0
70,0.3775863349088502,0
104,0.348333413944233,0
68,0.4560656602330553,0
45,0.36300897458063874,0
36,0.34174226768051047,0
149,0.33522433407629904,1
82,0.4640428231840863,0
72,0.37255725911249016,0
51,0.3468705480883771,0
25,0.33778789501952766,0
131,0.33429634412097586,1
107,0.46447753778430734,1
101,0.5034392754591344,0
144,0.4963131019651714,1
84,0.5028729133737155,0
114,0.3828044164605012,1
75,0.4808726665887618,0
39,0.37766489106935197,0
89,0.34871444756499453,0
134,0.3384975489411055,1
78,0.4658700696991449,0
26,0.3730169191451064,0
137,0.3470219336607792,1
44,0.468830716916121,0
123,0.3739852041199243,1
129,0.46577832062351304,1
61,0.49599255829878525,0
116,0.3812790042291905,1
153,0.47637741420248014,1
125,0.5081318724227819,1
62,0.51973998529809,0
50,0.38759488286014665,0
46,0.3520434309755449,0
97,0.3397583867217713,0
24,0.3489762469993265,0
163,0.3318990972017568,1
63,0.45469551472032815,0
40,0.36349983453169327,0
58,0.3423776679234366,0
52,0.33585483196404864,0
57,0.33350747449211204,0
33,0.33261412417472025,0
48,0.3322681691579631,0
42,0.33213351756213505,0
68,0.3320810357919143,0
60,0.33206057335644673,0
45,0.3320525946117302,0
83,0.33204948354065617,0
27,0.3320482704918716,0
71,0.3320477975144142,0
92,0.33204761309856956,0
70,0.33822739333747887,0
26,0.33826289302027573,0
87,0.33494457006879136,0
111,0.3332386810224846,1
35,0.45036522258278777,0
59,0.36148984419858754,0
96,0.34155316755048143,0
93,0.349246160411944,0
245,0.33111145822779997,1
95,0.56490938441411,0
135,0.39694056378899656,1
42,0.48520039015170924,0
65,0.37889400714567295,0
26,0.3491437396801058,0
61,0.33866087358049735,0
114,0.3346372078387051,1
129,0.4509148005970955,1
120,0.48206765878947533,1
118,0.49441572357358887,1
135,0.49743096847437496,1
54,0.5056860840719112,0
142,0.3839885950326615,1
62,0.48130569352094277,0
41,0.37780542531272854,0
115,0.3487662843343839,1
78,0.46497990411565326,0
75,0.3702940895506984,0
112,0.3456410698996796,1
117,0.4638693802757625,1
50,0.48834608637606225,0
28,0.37371198706006664,0
128,0.34606594513755484,1
31,0.46358862276484414,0
93,0.3698407669207598,0
80,0.3589623989341778,0
244,0.33323167324576836,1
138,0.5655930908379165,1
27,0.5325234667525477,0
48,0.3911396122667219,0
35,0.35340190341413164,0
81,0.3404592746353122,0
39,0.33553274185681703,0
129,0.33360705038908733,1
38,0.45992343007402675,0
128,0.3693433320989652,1
79,0.47696089619146076,0
32,0.3770692160655663,0
44,0.3488152793104701,0
136,0.3388305278330559,1
79,0.4665246075363755,0
91,0.37387807522943073,0
83,0.3476609268965166,0
146,0.33838596890068,1
25,0.46637984458121423,0
115,0.37395712130448777,1
114,0.47503201707674825,1
49,0.4927105434692381,0
141,0.3757003635931405,1
71,0.4656494415732959,0
111,0.3671848056165503,1
96,0.4742634326581484,0
135,0.3949992924049317,1
198,0.486856654180279,1
43,0.5171951488963369,0
120,0.38815072707573023,1
29,0.471281648155579,0
28,0.36926282005703875,0
144,0.3448492544259873,1
52,0.46831164574481604,0
101,0.3745910771262804,0
126,0.46060128983711773,1
134,0.481712022961487,1
44,0.48559387539392296,0
97,0.369503982643643,0
30,0.3567502878333498,0
185,0.3323826443882111,1
71,0.4679070476560454,0
119,0.3748934006959621,1
63,0.46654060148273035,0
34,0.36764739953496434,0
72,0.3442424367694781,0
73,0.33691982269889126,0
126,0.33426733498863703,1
107,0.465086148157022,1
67,0.5084566360986508,0
85,0.3855733003561196,0
45,0.3517773530532863,0
119,0.34000764052467003,1
125,0.46701209113254816,1
56,0.488891167407032,0
107,0.37161694487330016,1
61,0.4755465776176465,0
79,0.3767840284292768,0
59,0.3487645551185976,0
147,0.3388588070880905,1
26,0.4666229327618515,0
84,0.3740203493674155,0
32,0.3477684758913109,0
69,0.3384776560627305,0
96,0.33490873756990475,0
53,0.3335110612100684,0
25,0.33296265510365464,0
126,0.33274778852867143,1
155,0.46461007621012546,1
155,0.49280090523829223,1
95,0.5057706434015043,0
64,0.38479821839856415,0
136,0.35145840678771834,1
62,0.45791874074995864,0
143,0.36466476995609615,1
148,0.4735196724609291,1
82,0.5107098276962259,0
83,0.38625931471109776,0
151,0.3520229801806779,1
153,0.47118191267455867,1
150,0.5102430399312264,1
51,0.5219168317359556,0
24,0.3890728071158668,0
71,0.35295331922969664,0
33,0.3404524274422217,0
122,0.3356806654420887,1
51,0.4516540579724731,0
50,0.36242935710970714,0
67,0.34226831717436357,0
80,0.3361525579904786,0
122,0.33396733635531395,1
23,0.4649911081966943,0
45,0.3734631308591292,0
111,0.34755926456519054,1
109,0.45005597242231693,1
135,0.48894269870044715,1
50,0.4991103888680472,0
75,0.3777813660101248,0
81,0.34793176310078944,0
67,0.3383439062395784,0
41,0.3348246362455469,0
96,0.33347272241836157,0
68,0.33903487460904497,0
61,0.33888276524520394,0
141,0.335543662682302,1
152,0.46557882219384544,1
38,0.5086055598944421,0
120,0.38561931929421345,1
131,0.4647687165336303,1
95,0.48318051525461325,0
118,0.3770961866622509,1
35,0.47051481349247104,0
80,0.3691214247025788,0
70,0.3448001564886767,0
129,0.3371343498973746,1
98,0.4659753387867031,0
47,0.37826612182706554,0
29,0.35294394383288497,0
51,0.3409723024807924,0
45,0.3359489204597099,0
130,0.3339269868154734,1
74,0.45094837697659573,0
55,0.3621747584778865,0
42,0.34217169214239246,0
131,0.3361151187494306,1
116,0.46565364932266573,1
93,0.5051718428629703,0
87,0.382695645126436,0
90,0.35041066186144076,0
86,0.3394528442763011,0
149,0.3353071668281222,1
87,0.4654827385378809,0
104,0.37368612546646784,0
56,0.47500309999169466,0
92,0.37437854985551666,0
135,0.3475286905893766,1
75,0.45628919959813646,0
128,0.3641238771133697,1
49,0.4734006715661382,0
131,0.3762032691895717,1
98,0.47970543561498524,0
41,0.37818420938452824,0
51,0.34932878676733004,0
67,0.33911763581308063,0
110,0.33519638581462274,1
56,0.4514929267360593,0
47,0.36242283594202496,0
68,0.34230491981148903,0
30,0.3362045892585927,0
41,0.33402509504895767,0
89,0.33319688815866844,0
83,0.3328760010862252,0
123,0.3327509698679729,1
71,0.4505060870830999,0
120,0.36206697229522256,1
93,0.460569698126706,0
103,0.3654392184577849,0
88,0.4694701582436098,0
58,0.37268265261172095,0
78,0.3469168548626104,0
85,0.33812688903332466,0
45,0.334800290626516,0
75,0.33350455271711443,0
32,0.33299713714152135,0
129,0.3327984702301605,1
65,0.4505251551192576,0
139,0.36207385682963866,1
101,0.47278455852905005,0
71,0.4955275506266127,0
139,0.3768317700688234,1
35,0.4777556404911231,0
137,0.37761979048533467,1
125,0.48019251852085154,1
48,0.4978061235984423,0
97,0.37758476474872404,0
126,0.3479304255672371,1
134,0.46943307352904595,1
76,0.4945058920152433,0
80,0.3765092918972019,0
123,0.3475326388483627,1
40,0.46930138819885003,0
112,0.37500182089816736,1
124,0.4793773673916885,1
30,0.5128346774571828,0
78,0.3869208707706827,0
90,0.3522933906186786,0
