626.8728300663976,0.5,1
3360.0,0.5594405594405594,0
2632.0,0.41915437222416563,1
1322.3565336021297,0.3611111111111111,1
4050.0,0.5557112142246277,0
1264.7195944022687,0.3693512123119162,1
3400.0,0.562474199253313,0
3030.0,0.39386276590151126,0
3472.0,0.4027311937983995,0
883.0451186186293,0.3522449896053369,1
2779.51035699891,0.5417644690926704,0
3198.0,0.3840310662487453,0
2366.0,0.3517703582657011,1
1568.0018301684936,0.3456335945679153,1
2835.0,0.5394133378990223,0
778.455827886108,0.36607649701267475,1
3632.0,0.56072065540376,0
2795.0,0.3792851384765291,0
1471.2745650110219,0.34399782414521635,1
1741.6898083176386,0.5369703815604381,1
2030.4440915909481,0.5657225152575563,1
1672.0,0.39341115495580187,1
2880.0,0.5547233703201615,0
1877.4939643453804,0.37267870712253537,1
2639.0,0.5552800412560145,1
3125.0903122264554,0.368528177746849,0
1384.250625157264,0.35454215573741543,1
2022.139655402926,0.5507148681515824,1
2156.0,0.40780617870999286,1
2758.0,0.39247382725454366,0
4080.0,0.3814349690844916,0
1751.4050217727054,0.3540149412815775,1
1649.0102332246208,0.5478265036322425,1
691.8863058910683,0.5765473589981294,1
1743.2073005812726,0.5919594548785281,1
774.4089967796128,0.6073111579207886,1
2175.2734197013224,0.61469212128308,1
2814.2376096847156,0.40966174660640137,0
2076.971790806954,0.38275411831341816,1
1760.0,0.38415057758061893,1
2180.104386058859,0.5536571348330414,1
731.8122999473522,0.38741261906981045,1
3426.688309240023,0.5703628723537787,0
1077.4310901812203,0.3990086727737658,1
516.6158919341069,0.5752504939596684,1
2426.762093559191,0.6071467452834884,1
1034.5570029544704,0.40912148759175526,1
2126.0505383216246,0.5788094214808449,1
1479.9603098815462,0.40175522475310593,1
412.28378399375663,0.5765331626175031,1
771.2790452474468,0.6078925143723943,1
750.2933216803585,0.617433536682231,1
439.7502581179952,0.6206555270339418,1
1015.5889890554258,0.6218097420726248,1
2723.4148709526326,0.622236212299444,0
2084.1973219068595,0.4136829163811797,1
3210.7709447267575,0.386893299693289,0
3610.0,0.3909634548393234,0
1682.7813336540908,0.3655916768787932,1
2565.7190788946496,0.5655637889347838,1
850.5856462147525,0.3980371006221675,1
321.7660637697244,0.5767110398311727,1
1863.2064708501468,0.6094359010183676,1
843.024707307601,0.6055148587642895,1
2810.7632264896442,0.6094465250823338,0
1019.0100302810857,0.4115601156401837,1
1643.937196679721,0.5768083521020957,1
746.8746818758434,0.5946288526786029,1
402.3348500662985,0.6039610260468338,1
1072.9202094162756,0.6147387283312409,1
3117.6136250192785,0.6192768684573696,0
2242.1134879832725,0.41258576049253526,1
1959.0473266928423,0.37183571498134216,1
1140.211520959422,0.5580204581615898,1
1226.621733092191,0.5942199343204629,1
545.0004586913759,0.6086478053296648,1
2205.5136183281916,0.6173772137000393,1
493.71862110255455,0.4137016932438078,1
3104.957330783757,0.5789727111097045,0
972.1895633010583,0.40334581443371376,1
2441.6866126500813,0.5757411302718429,1
1666.8233978439557,0.4024407621505778,1
3043.7032961439513,0.5630612101845541,0
2300.8566986558453,0.3932134946732021,1
1753.4836123618559,0.36419984484081414,1
1039.839310822707,0.5612437465979266,1
782.4218031171818,0.6031769891527896,1
539.0162022997512,0.6159385924750324,1
537.1017403239708,0.6201401949580171,1
1387.8635178123575,0.6216163825381732,1
1144.555724838315,0.6071198418680461,1
741.0352587168212,0.608672340721637,1
681.6497564587904,0.6166020641833865,1
994.519656494517,0.620125862236715,1
1330.7965171405297,0.6215605039287768,1
1893.596850161329,0.6071038941867197,1
2428.761791767827,0.5976359498516628,1
942.3323846741765,0.4008291768283027,1
1450.521346597628,0.570736042899232,1
1105.4645061981353,0.6057515026955013,1
1785.1776324158184,0.6167054120533865,1
380.33824529464107,0.6203913312299196,1
516.3840762300925,0.6217050585222961,1
1021.8605386311181,0.622191022543423,1
662.6024843998601,0.6223747036152046,1
1436.743277941855,0.6224449528788052,1
1903.5130778954676,0.6224719879986851,1
2457.1739034393872,0.6224824261917178,1
2595.918630760265,0.41375687788457904,1
1222.915094157193,0.37526475975195756,1
658.3895786405898,0.5685733926748922,1
925.1414441468368,0.6061453326576536,1
1833.8324060142288,0.6173560866286856,1
2759.6055284454883,0.6064314218893434,0
2061.8551255196667,0.4044066417127459,1
588.6823118794994,0.36788780897072926,1
2051.0071209765965,0.5627736876113174,1
1079.1526776982505,0.39775025407306297,1
2268.8139664249466,0.5719758434534415,1
2020.2338239258772,0.400339760872002,1
1763.7074769935866,0.36752867206837875,1
1082.5822737362578,0.5501174860352431,1
1621.9095012862208,0.5915162025686929,1
2111.3381682973945,0.5991021175576231,1
1682.9654414500149,0.4022799834435191,1
1371.6648080941577,0.5599451990123596,1
871.3340593432894,0.5847683548195787,1
1140.315635587855,0.5999669658151254,1
1074.0968026404628,0.6136170543857962,1
883.2905679574035,0.6193970356345011,1
1595.9269500545438,0.6217050415926121,1
1423.7776683114478,0.6077770855702531,1
2329.293095307694,0.6094422003936254,1
1309.8961445784826,0.4104539800310006,1
1841.871522675493,0.57576899546284,1
1014.3237217820978,0.6081783014422609,1
2670.324563306306,0.618080642083072,1
1420.9878529268167,0.4131729555927579,1
2771.456325469862,0.5683690497999649,0
2044.9947004512796,0.3969136537973596,1
839.81510456519,0.3658610346304536,1
1483.2310988670342,0.5622447754232869,1
2543.3904209431844,0.5913561735465535,1
2300.8146849821383,0.40015029263949775,1
1169.7253604040698,0.3705050739260351,1
2260.930374506281,0.5667885123532009,1
1659.9220283697523,0.3990518568715084,1
669.0126729968699,0.5598460880819522,1
1833.3332574159588,0.5943940313136715,1
1075.211700306043,0.5999312246462414,1
2285.747227978927,0.6061307520775704,1
577.3121561081662,0.40950844994703356,1
2554.6136976142902,0.5753944649733467,1
507.2069502514073,0.4013676603705864,1
1810.2252857741303,0.5731657288456802,1
1066.9327199452057,0.600123489431618,1
1939.8236190916334,0.610972337502071,1
1811.6905214129856,0.6045003868867346,1
1824.018000174419,0.5975512808109769,1
