1334.386847771829,0.5,1
5670.0,0.5342465753424657,0
4512.0,0.4939244733606213,0
3574.0663792176074,0.4545454545454545,1
5400.0,0.4437437287608831,0
2834.198297958856,0.4486829319519964,1
4000.0,0.538096645934295,0
4848.0,0.45998822195259115,0
6200.0,0.4731973114936369,0
1110.683463660252,0.3136582613583279,1
4311.0105133503,0.5051824682424981,0
7380.0,0.44903905858008486,0
4368.0,0.3142991220441116,0
3361.3559190087362,0.4222387599794505,1
5481.0,0.4338147482132055,0
1292.2598478769903,0.43534350376846115,1
6356.0,0.5373305113531994,0
4730.0,0.3412245170071009,0
2509.5088872253864,0.40733148996077523,1
1749.3715720692765,0.4914899573784384,1
3164.767723828371,0.5231522558819488,1
3952.0,0.4569849815243783,0
5760.0,0.45129246789638866,0
4248.457381239821,0.4391721619480559,0
4263.0,0.44075624967253363,0
4772.817767082618,0.4284666924845991,0
3259.216286366185,0.4162040277713216,1
2725.4795263403616,0.4413331198808756,1
5684.0,0.5409500645707541,0
5713.0,0.4454860057875513,0
5280.0,0.42401878053523756,0
2934.570113117462,0.413770585919754,1
4191.922337010826,0.49773965820828614,0
992.7274496826212,0.45695665087443227,1
2754.792597835625,0.539018933967716,1
989.7928713411948,0.5641752185066016,1
3431.9824509706773,0.5741144088746689,1
2964.9059369077295,0.47337935354484095,1
3791.2793845941014,0.5112551038088695,0
4640.0,0.4289874023522784,0
4233.621738288429,0.44823010563868904,0
1454.4468731580582,0.44620180917129504,1
4760.905707892878,0.5324106018730448,0
2374.3085755492075,0.4672820079215536,1
1078.137750321622,0.539226270736896,1
3623.8387458452394,0.5694643125172048,0
1690.5009320558183,0.4776259654201539,1
4149.0152755172785,0.542873761015398,0
1876.2029434072565,0.4700742068025045,1
622.4145744540235,0.5401843228171531,1
1686.1943161224096,0.5697692530915066,1
1055.0274317391138,0.5801602079938486,1
1134.4698768675519,0.5839255467236693,1
1057.563600646568,0.5853265928724467,1
3742.114818721986,0.5858549796336772,0
2283.6940818755484,0.4818868696107709,1
3695.734444885542,0.5294835122046322,0
4750.0,0.43908710364729364,0
2034.4091293585648,0.4367183633457513,1
3346.222630790334,0.5292542091124878,1
1992.8494870125194,0.4660356398821776,1
525.9782830291127,0.5403211675814292,1
4001.9213712230553,0.5713980541338356,0
1233.5173868016288,0.498435860751076,1
3486.9143498369403,0.5617718862349397,1
2301.1670603577827,0.4767321142395108,1
4777.57351349049,0.5467244462680264,0
1596.7212361184347,0.49199402151168203,1
823.8877917188097,0.5607765065073151,1
2254.797914604103,0.5794655089204588,1
4289.113726083989,0.5861428654800112,0
3213.670943872637,0.48655709795586344,1
2705.824582620574,0.45498449669280716,1
2546.3527072526817,0.5294466206435076,1
1929.0447905846213,0.5536808710598565,1
605.5759792306848,0.5705866336583221,1
3970.8080221568785,0.5832016542721403,0
1283.4051321369766,0.4871614150168162,1
4765.547793382926,0.5503773593280061,0
1356.8051882851764,0.4782496168449172,1
4081.761412406097,0.5471308088973647,0
3960.9184103358475,0.4773614308025097,0
3376.3143743173587,0.4658991368703591,1
4148.837870400264,0.45756973031486947,0
2296.8987364848567,0.4512250802957315,1
1841.3523203985687,0.5391449766751799,1
1530.3681465107406,0.5739017425774323,1
1041.2480330043265,0.5861869620343367,1
755.8405404693289,0.5906194551245821,1
4061.26080607922,0.5922609629038509,0
1776.5542266589641,0.5106029081111385,1
2134.475582524249,0.5699291519037171,1
1096.8181072720072,0.5848537498202119,1
1568.65389407676,0.5901818389671379,1
3646.9206040194476,0.5921110776051134,0
3679.288652705866,0.5105510616694138,0
3683.7761214655193,0.4872095327011862,0
1750.8492787395212,0.46638238529061093,1
2285.602908831069,0.5445827717304543,1
1454.3083455384162,0.5757873971278495,1
2901.109027638951,0.586861366919038,1
711.7087992073937,0.5908681147448605,1
1129.8246838656544,0.5923541311999543,1
1493.5923647137824,0.5929152711446194,1
1096.1654662309945,0.5931295371447788,1
1844.239486032905,0.5932118807464172,1
1996.4229097623952,0.5932436403233644,1
3199.772447984394,0.5932559144143134,1
2807.0586786622534,0.49201774424233513,1
1801.6493484201662,0.5333590450656603,1
1316.6100085288274,0.5537830732394965,1
1210.0804475514976,0.5783973975366024,1
3416.844646199596,0.5879862334325401,1
3979.307605469821,0.5097273870338411,0
3912.9741322521763,0.4731862214596253,0
1194.551077598036,0.45613125708687896,1
4221.043306886305,0.5409307346280843,0
1325.5536598042852,0.4786443145770195,1
3127.4663865688053,0.5489705843332032,1
4274.21616717704,0.48089008030879343,0
3425.605223371825,0.4585110523757504,1
2058.4166989064665,0.4619986134675918,1
3286.7569518870555,0.5532021695579256,1
3377.1423247931284,0.49806887942670364,1
3422.26646347988,0.47018302133576656,1
3235.1667926787613,0.46618309181122985,1
1293.4481776448984,0.4731219103373948,1
1726.958271013938,0.5570157565009823,1
1725.1711666875083,0.5807165037861459,1
1090.1357776333593,0.5891356099990646,1
4740.153700967703,0.59218294690942,0
