81,0.6217894983572974,0
91,0.4013848928651154,0
142,0.35250689930292134,1
126,0.46666412869971047,1
33,0.48953658719596094,0
133,0.3718206075398126,1
79,0.4716408331958139,0
100,0.37063308657928407,0
74,0.4556366692255919,0
37,0.3568562365226148,0
87,0.33647344926320477,0
63,0.33038694325815887,0
79,0.32818036461092304,0
102,0.3273233998604106,0
144,0.43736633730593344,1
139,0.47950398444595255,1
63,0.5046721221647037,0
111,0.37945909766377556,1
40,0.4591101295413664,0
61,0.3581078592218121,0
73,0.3369637637323993,0
49,0.3305837771200984,0
84,0.32825967307108067,0
51,0.32735532956013097,0
139,0.3269961036945106,1
137,0.44505936603014384,1
127,0.47017521941624296,1
59,0.4829131232761154,0
176,0.3629635354912576,1
37,0.45968873990774906,0
83,0.36213626073096894,0
31,0.33887094931768186,0
115,0.33137099094204026,1
27,0.4534972021224999,0
152,0.35481788439832707,1
105,0.4679562767789254,1
34,0.4839006806469415,0
146,0.36620052406657855,1
105,0.46924618045289296,1
26,0.48761821645888337,0
53,0.36939507243539493,0
93,0.3423788209976456,0
67,0.3338669522078406,0
149,0.3306986382584248,1
128,0.4476346451667587,1
139,0.4835425100313406,1
201,0.49407203982722847,1
104,0.5931524745066014,0
59,0.5152637306279788,0
72,0.3771867811056894,0
82,0.34511334148871164,0
118,0.3349253672434431,1
56,0.4626574620878654,0
147,0.37021002162876016,1
24,0.4754608708958089,0
151,0.37434576855895596,1
139,0.476875201564938,1
92,0.4969741830968797,0
144,0.3770964392246626,1
133,0.4769549290233989,1
144,0.5113564669490354,1
125,0.5063123356322319,1
64,0.5012876219145843,0
35,0.3776286357963857,0
154,0.346488574756467,1
56,0.4676560209104841,0
58,0.374658196169478,0
143,0.3473171758038583,1
152,0.46929721288116777,1
78,0.5106151965578056,0
105,0.38674072202051524,1
82,0.47056086217675885,0
68,0.36918702970138184,0
23,0.34394048184266374,0
38,0.33567347763328936,0
123,0.33255955755328104,1
57,0.44221285229160145,0
113,0.35549427583279314,1
69,0.4565320973636991,0
119,0.3638983417916935,1
47,0.46821833560694787,0
163,0.3577562223270667,1
51,0.4738767241312861,0
78,0.37670344103983106,0
108,0.34809891620972194,1
34,0.4695675002333297,0
35,0.3750972603465172,0
47,0.34745972498165156,0
121,0.3373097366732427,1
112,0.460715341521142,1
233,0.49098299914815635,1
148,0.6078395944303887,1
44,0.5476568465495693,0
117,0.3959816859579756,1
82,0.47389523246236565,0
68,0.370316937400341,0
152,0.344373738598644,1
43,0.45419577487072493,0
124,0.3632575941142028,1
115,0.46042115057467986,1
131,0.4862736519108577,1
52,0.4969730878969418,0
49,0.38044206733351216,0
109,0.34886880458961356,1
148,0.4493792657735073,1
138,0.477813192286623,1
25,0.49916993722196634,0
91,0.38400758343366853,0
56,0.35085522002340297,0
146,0.3388627902881758,1
40,0.46665269053217884,0
55,0.3746193529869784,0
65,0.3475254569037276,0
102,0.3375664531752394,0
74,0.4447371888406277,0
59,0.3568045409971987,0
65,0.3388442052538377,0
26,0.33378977919760494,0
99,0.3320190172708684,0
107,0.3313370773605225,1
148,0.45902685012793826,1
82,0.505573036379602,0
88,0.3859447278211287,0
23,0.3517205014958114,0
39,0.3393487806632518,0
107,0.3344431910151331,1
48,0.45058343460865435,0
88,0.36244308720275925,0
87,0.3416681331437191,0
87,0.33511792739896384,0
77,0.33269086873000875,0
95,0.3317352555911747,0
56,0.33135171400913244,0
97,0.3311969114741984,0
40,0.33113433440864104,0
146,0.33110902864523367,1
93,0.4642467280155577,0
104,0.3740319260917583,0
39,0.45999855876344165,0
59,0.36261445312930074,0
52,0.34125211532093186,0
93,0.33488354799909165,0
28,0.33258651682680396,0
81,0.33169154429407455,0
117,0.33133377193252456,1
130,0.4492790354615384,1
119,0.488039268938963,1
53,0.5110777329118878,0
210,0.367019655652261,1
129,0.5753348632815793,1
36,0.5253953694624307,0
26,0.3865927425256854,0
119,0.3507547764789998,1
147,0.4571852423981393,1
74,0.4954332068252809,0
151,0.3831079960084599,1
64,0.4695338007889129,0
151,0.3693230349745494,1
96,0.46321010286921904,0
103,0.366878059921796,0
84,0.4555437507896586,0
136,0.3608172303884395,1
107,0.472159391054168,1
76,0.4915413569580409,0
85,0.37331067564937115,0
31,0.34536188416106217,0
58,0.33653560773702274,0
65,0.3332571565572723,0
127,0.3319638606261025,1
124,0.4645259018410167,1
139,0.5103333611484657,1
57,0.5245758337065884,0
93,0.39142092784603866,0
30,0.35370117611130586,0
109,0.34013611133638183,1
143,0.44603204521615164,1
99,0.47709082549308135,0
140,0.3701066678755027,1
137,0.47547188305231936,1
59,0.5133636173398847,0
146,0.38871368939387035,1
135,0.48514642122994256,1
72,0.5008945465890793,0
103,0.3797330719631161,0
98,0.46106675380383283,0
90,0.3629730139450167,0
85,0.3414287546407824,0
125,0.3350143366738922,1
129,0.46561201313108,1
83,0.5108636925432906,0
113,0.3878761859434965,1
71,0.484876410770275,0
120,0.380921987845019,1
147,0.4688876096303758,1
127,0.4995798325922678,1
139,0.5199705000041928,1
37,0.5063218240933056,0
119,0.37842426282856356,1
148,0.46607383464751373,1
124,0.4982296132347048,1
84,0.5044620832287823,0
66,0.3808310958072323,0
91,0.3488309061332645,0
33,0.3380967040238868,0
132,0.3340011094800927,1
105,0.45048826773859235,1
59,0.4764385533191873,0
68,0.36720820864490755,0
101,0.3429083292831287,0
151,0.446976527078929,1
111,0.4894220622866491,1
60,0.5130367837312861,0
158,0.36825554863648535,1
126,0.47886086188537846,1
73,0.4993385049319966,0
153,0.3793041439167453,1
52,0.47943312590644216,0
65,0.37934759631378345,0
26,0.34957071611888624,0
52,0.33861133862715675,0
64,0.3342461212965113,0
104,0.33247456759712124,0
129,0.44268855875098967,1
102,0.48819509655973786,0
153,0.4957821826327159,1
51,0.5058323437897341,0
135,0.386178479213669,1
135,0.47991428223468646,1
171,0.50248058607102,1
29,0.5225060038819282,0
85,0.3913918939447496,0
52,0.3538799403049382,0
72,0.34033456334491013,0
82,0.33496434875052183,0
41,0.33278552577669845,0
112,0.33189920203900203,1
65,0.45976874365437925,0
99,0.3702841567458709,0
139,0.34569368269279754,1
62,0.4696030283699356,0
96,0.376162714472703,0
24,0.34838849857865534,0
66,0.3381590220350389,0
151,0.33408194572884004,1
23,0.4654715715888454,0
131,0.3747657593968253,1
24,0.47616980234875106,0
189,0.3595560473368745,1
112,0.4756081018627705,1
68,0.5142858917279087,0
131,0.3891191550308051,1
66,0.48544113225129903,0
63,0.3812550858977395,0
66,0.35031936772353567,0
136,0.3389418435546676,1
146,0.4525915443973145,1
139,0.49439379948007167,1
147,0.5032544479429256,1
35,0.5111356849797988,0
78,0.38811600730099205,0
96,0.3526532559180676,0
122,0.33983860062819465,1
107,0.45296508566315397,1
130,0.4774823855232537,1
40,0.4819188005197377,0
45,0.36867584272998005,0
151,0.34341425650838636,1
95,0.45405323983581564,0
98,0.3638858377001415,0
22,0.3423662557536506,0
143,0.3355295321314747,1
121,0.46592267589473013,1
58,0.49477630882770185,0
23,0.377739927534384,0
118,0.3477074619437404,1
41,0.4560329956187927,0
146,0.364626289425916,1
31,0.4696386986729142,0
177,0.35792067521222726,1
107,0.4619365288749613,1
48,0.4974166303217121,0
22,0.38407942117339267,0
146,0.3511874231262826,1
91,0.4576227291947034,0
124,0.3652421684380618,1
100,0.45503120824853954,0
56,0.47459234575270404,0
114,0.36617868806457105,1
77,0.46095247755154983,0
22,0.36618848484070454,0
33,0.34323114344563393,0
51,0.33587110452485236,0
