775.0,0.5,1
4734.838899597964,0.5342465753424657,0
5300.015905151118,0.45344391431942216,0
5752.982073542566,0.47683416846126214,0
3275.0,0.4545454545454545,1
5525.236690760863,0.4275330374748397,0
7407.387167266388,0.42986053580930833,0
4889.001510639479,0.31115132314818494,0
1456.0,0.4369411134229552,1
4687.201622152789,0.5285277104797745,0
4315.183376023036,0.4491880427846904,0
6199.355612017768,0.42392170379218286,0
7731.6564575405655,0.302447341183832,0
630.0,0.2994684877263306,1
2320.0,0.50255296119479,1
7028.605635192068,0.5426202803957089,0
1323.0,0.3229046409628091,1
3220.0,0.5083723726687116,1
6539.215727476527,0.4431352146948906,0
5900.647630183339,0.3093983062430893,0
1066.0,0.41285340081328603,1
4802.374519302292,0.5273897581028286,0
3377.498764104693,0.4525775015508795,1
6996.606147288131,0.4243303920931705,0
4415.032619786312,0.3094683130625515,0
3256.0,0.4254359148693727,1
625.0,0.4431717464772798,1
3588.0,0.5344434173140099,1
4674.464681973659,0.45810619850967926,0
6501.552934381992,0.43358850530055115,0
7051.1040283624325,0.3114072185896974,0
2576.0,0.2833223971522223,1
1976.0,0.5000911896385198,1
4778.735859023346,0.5646477200258171,0
5064.544960918473,0.4872028455246184,0
925.0,0.45498389278451623,1
4116.690385628381,0.5460226790792966,0
5448.695877803006,0.4632681244974548,0
5532.390243528753,0.4607800282660748,0
575.0,0.40836917664938066,1
3045.0,0.5126922896753695,1
6033.60603439544,0.45406841888257554,0
5008.529885157056,0.3220684170741288,0
3692.0,0.4025034711133222,0
2610.0,0.42509767118759884,1
2373.0,0.5322140727413192,1
572.0,0.5335180848462422,1
5892.07871312152,0.560317341362276,0
3848.884134289273,0.46777252099026534,0
5373.3609248414705,0.4357653649396342,0
1863.0,0.42626925345460814,1
2025.0,0.5241204207882639,1
3132.0,0.564689866038931,1
1482.0,0.49355892322525224,1
1560.0,0.5610081819749981,1
1850.0,0.5797549146160635,1
1596.0,0.5864563757987871,1
3100.0,0.5890074328464839,1
2040.0,0.4819377176655816,1
6806.055599416024,0.5449130650965971,0
2640.0,0.33031938309928577,1
506.0,0.4796808778226406,1
2300.0,0.5325332191892496,1
2254.0,0.5715929126964479,1
3360.0,0.5850122412206258,1
950.0,0.5056753718079562,1
3780.0,0.5672891137239395,0
672.0,0.4776922460652856,1
6932.940992410213,0.5554940851582684,0
4144.0,0.3413789600536479,0
2980.0,0.4284545803656546,1
2277.0,0.5273089158044498,1
2652.0,0.5619303882167977,1
1508.0,0.5687369213516842,1
1512.0,0.5760830555674505,1
3834.0,0.586064896693159,0
1738.0,0.48256438557654935,1
5612.331891102276,0.5575769296117323,0
3588.0,0.4725301960604764,1
4967.3897260852655,0.4526621327947684,0
2425.0,0.4360604299128304,1
2352.0,0.5239541768495349,1
3171.0,0.5684202389063571,1
609.0,0.47744645059106194,1
5652.172237087946,0.556236223507227,0
594.0,0.4634939864835838,1
1360.0,0.532638396560117,1
1248.0,0.5714864157989462,1
3096.0,0.5849084894775161,1
1480.0,0.4821923487617397,1
6183.987223068388,0.5580665623401581,0
4234.0,0.3418686927197769,0
3266.0,0.42829159903149827,1
1058.0,0.43861949830883784,1
1036.0,0.5310752630549388,1
3321.0,0.5711839906122109,1
1740.0,0.5008916171880882,1
1152.0,0.5647082601884689,1
2670.0,0.5826045162194295,1
2130.0,0.5889972283872477,1
3900.0,0.5913805461520715,0
2596.0,0.507885902113836,1
1701.0,0.5340229025370554,1
4851.424427283202,0.5623749118463198,0
2684.0,0.4736447941931645,1
6655.990184761949,0.5434043054035064,0
3322.0,0.3305086124383504,1
840.0,0.42415026992521393,1
1316.0,0.5392630374978735,1
1508.0,0.5737770909802704,1
3552.0,0.5857866454853977,1
1606.0,0.4825159071212337,1
3016.0,0.5494590102348137,1
1776.0,0.49555883045214644,1
2444.0,0.5643463124253245,1
1711.0,0.5836676897817191,1
2740.0,0.5907128893475564,1
858.0,0.5592057122261556,1
4466.719812781654,0.5698354116424104,0
2660.0,0.48055875280814625,1
2576.0,0.5471108097815275,1
903.0,0.546710811573468,1
4252.935705186408,0.565037956405704,0
1113.0,0.47918377912226984,1
2420.0,0.5465842950308808,1
2256.0,0.5660148450336657,1
2200.0,0.5771513600208548,1
4340.0,0.5758175207671631,0
1220.0,0.4775763368099389,1
1188.0,0.5455778954836831,1
3364.0,0.5769394833116279,1
780.0,0.5049813726449189,1
3808.0,0.5677000343079437,0
3840.0,0.48104120135423245,0
2375.0,0.4648850409758274,1
1460.0,0.5535445042031234,1
1971.0,0.5798231837313589,1
2772.0,0.5892918766701605,1
1606.0,0.5928024751463429,1
3668.0,0.5941423508074308,0
1836.0,0.5109604467006948,1
1215.0,0.5699940760953883,1
3540.0,0.5857895096315057,1
2712.0,0.508002625315658,1
861.0,0.5562899729942897,1
1232.0,0.5736910528578966,1
4440.0,0.5863185868223384,0
588.0,0.48632729628313875,1
1500.0,0.5493701295182054,1
1218.0,0.5784333829280718,1
3066.0,0.5888476887489666,1
484.0,0.5091021025272234,1
2300.0,0.5692636355017001,1
2600.0,0.553173422311237,1
4281.587164273741,0.5571693976349343,0
2943.0,0.4701461732857237,1
2920.0,0.5323069378554737,1
2737.0,0.5359974884412648,1
3917.3810101392737,0.5347952162991094,0
5913.7824982726725,0.45936601347403183,0
2720.0,0.44911459490500727,1
4256.0,0.5237427281196138,0
2530.0,0.4813276665951726,1
3312.0,0.5482053123364317,1
1600.0,0.4738055204672347,1
3213.0,0.5458245187920718,1
3834.0,0.4779573200689755,0
3375.0,0.46686138881782235,1
728.0,0.4578902820965005,1
672.0,0.5411733490220558,1
2772.0,0.5763646802342244,1
736.0,0.5584591907628038,1
3414.1359045193653,0.5679120802631046,1
672.0,0.5032108310726485,1
2106.0,0.5682249318396655,1
980.0,0.5861123413757375,1
2840.0,0.5927467997070798,1
2088.0,0.5834035107244901,1
2716.0,0.5853543706225032,1
3036.0,0.5916581777989064,1
1131.0,0.49093463968720275,1
1323.0,0.5531298712136619,1
918.0,0.5806621331662926,1
1825.0,0.5907547104913172,1
2610.0,0.5944969326920467,1
1460.0,0.595920514885295,1
2072.0,0.5964732383515726,1
2121.0,0.5966907270964682,1
1260.0,0.5847648071789033,1
1638.0,0.5859257328544096,1
2940.0,0.5918897299415361,1
2952.0,0.5830389409461,1
4060.0,0.5555932283476542,0
6959.57929168008,0.45001771783189903,0
1620.0,0.3190504854295705,1
2675.0,0.5093360966272404,1
891.0,0.5555840431157222,1
3278.0,0.5751468039909312,1
3618.0,0.5054920552553429,0
924.0,0.46949804224890407,1
2530.0,0.545271350274902,1
4239.0,0.5671866810933219,0
2208.0,0.47937847086446905,1
1750.0,0.5479034706747362,1
2987.0,0.5785801357581644,1
2700.0,0.5590525418721364,1
4862.336288973491,0.54122645003753,0
5509.318580597928,0.47263209905928055,0
1620.0,0.4289266660608555,1
2548.0,0.5260533116937658,1
3124.0,0.5706303543162194,1
