1314.0,0.6286481882220583,1
962.0,0.6291078330855815,1
1313.0,0.6292865326562971,1
720.0,0.6212654989536904,1
1134.0,0.6226023510149599,1
1400.0,0.6259029720966498,1
2214.0,0.6201053714583917,1
2520.0,0.4226593444901482,1
5036.530501508206,0.39611812774393707,0
648.0,0.3532743644593709,1
1819.0,0.5506641286324948,1
495.0,0.5967947548193088,1
1788.0,0.613776411800483,1
2680.0,0.6090825358748292,1
594.0,0.40897921101282686,1
1610.0,0.5773235109163242,1
2198.0,0.6054543037689535,1
1920.0,0.41150156409390537,1
1120.0,0.5784558593865903,1
2060.0,0.6125704013733083,1
2160.0,0.42271266130907487,1
2772.9551310520033,0.4046984680929157,0
3102.775232040089,0.41574227598572555,0
810.0,0.3545072103477132,1
1001.0,0.5561545628123248,1
2556.0,0.605242621494486,1
1764.0,0.41335810559622577,1
363.0,0.5673232145040793,1
2660.0,0.6003233150058108,1
869.0,0.4116329431792661,1
1400.0,0.579494232818772,1
1036.0,0.6062361846200128,1
481.0,0.6171711053938936,1
870.0,0.623859984330344,1
1134.0,0.6270538088818949,1
869.0,0.6284365490418513,1
1224.0,0.6290107316481112,1
2304.0,0.6211755941816207,1
2363.0,0.416138813670032,1
1008.0,0.3744250503402112,1
1221.0,0.5681986197258062,1
760.0,0.6028274789593551,1
1220.0,0.6160247720483101,1
1314.0,0.6234508733602844,1
735.0,0.6269008648589002,1
1680.0,0.6283776119625029,1
1020.0,0.6289876060735888,1
1529.0,0.6292356301505155,1
1781.0,0.6138054464763674,1
2032.0,0.6101355668196667,1
590.0,0.4186694551643766,1
1943.325819416866,0.5946040609633629,1
481.0,0.6036097896043936,1
830.0,0.611495141385703,1
496.0,0.621717346582498,1
2070.0,0.6262470435066554,1
459.0,0.42703227307619557,1
2866.633435137536,0.5990664958955925,0
1785.0,0.4113312874419219,1
578.0,0.5719315528682472,1
2774.0,0.6066904286515773,0
1470.0,0.41350080120918037,1
364.0,0.5691847222946267,1
742.0,0.6040022639534984,1
1860.0,0.6183613451025031,1
804.0,0.624053747081844,1
1788.0,0.6263067191714983,1
2048.0,0.611517370978049,1
1668.0,0.4137832405848531,1
3296.909857533064,0.5792612433938871,0
1872.0,0.3937156066648005,1
1121.0,0.5564081921511491,1
1224.0,0.5988804654464365,1
902.0,0.6163659138204521,1
2124.0,0.623272876054522,1
1064.0,0.4170989630984387,1
2352.0,0.5794956996573023,1
408.0,0.4044899358377062,1
2718.0,0.5752845142142702,0
1807.0,0.40326066801787264,1
1840.0,0.5597046334163008,1
2592.0,0.5954133782928442,1
2527.0,0.407623418200324,1
1440.0,0.36826214869249674,1
1375.0,0.5484207276787705,1
1088.0,0.5816523168772472,1
700.0,0.6004122364412959,1
2772.0,0.6156587862150058,0
840.0,0.4138526219402754,1
638.0,0.5759083219989067,1
2288.0,0.6094932495189385,1
2736.0,0.41155368521752517,0
1170.0,0.3685375126486886,1
1365.0,0.5613414317145189,1
902.0,0.5910676803723443,1
952.0,0.6047107369730678,1
322.0,0.6171729461231694,1
456.0,0.6225055913578645,1
1353.0,0.6246919846401711,1
798.0,0.6163801598616208,1
1582.0,0.6179596435852492,1
690.0,0.6072502184899601,1
2380.0,0.6101450843597147,1
517.0,0.4175744255626094,1
2707.780644894276,0.5963631405951982,0
969.0,0.40732579146838405,1
1326.0,0.5737506020065362,1
2160.0,0.608755558918169,1
680.0,0.41133335346635724,1
665.0,0.5751809177909926,1
752.0,0.6092856166274083,1
2420.0,0.6201983351500977,1
2016.0,0.4215142402439058,1
4109.241867407815,0.40488027998877996,0
2516.0,0.3538557974022931,1
880.0,0.3428727272554861,1
1404.0,0.5520674924037823,1
1558.0,0.5881563750404696,1
1292.0,0.6036909978984728,1
1824.0,0.616804167230296,1
817.0,0.6072433642437938,1
1612.0,0.610307257869813,1
1265.0,0.605073339431599,1
2227.0,0.5980508917336014,1
884.0,0.4063441341343676,1
735.0,0.5742664350127928,1
1526.0,0.6087137521884347,1
1924.0,0.6112873832669209,1
2760.0,0.6028777088083078,0
500.0,0.4033687961258979,1
1183.0,0.5699989046286966,1
560.0,0.6068564299027835,1
2044.0,0.6190066585911332,1
760.0,0.41403020322920653,1
770.0,0.5756724222705842,1
715.0,0.6092111412970066,1
1734.0,0.6199551370540072,1
1332.0,0.6145065502325989,1
1180.0,0.6169331332145865,1
650.0,0.621525436635047,1
494.0,0.623971297911213,1
1089.0,0.6250623923720688,1
2140.0,0.6255224049201081,1
2960.0,0.42292553103630925,0
902.0,0.37319786727356485,1
1760.0,0.5621985552945591,1
414.0,0.6047243878410579,1
741.0,0.6182936508990696,1
1284.0,0.6229276158250094,1
528.0,0.6086089806448128,1
1672.0,0.6106249788392941,1
1740.0,0.6190154123562881,1
1218.0,0.6228850742669004,1
1463.0,0.6245247347099823,1
950.0,0.625199742417402,1
952.0,0.6254745971051083,1
1261.0,0.6255860270720942,1
760.0,0.6256311236617086,1
2336.0,0.625649362475444,1
1209.0,0.41583854913157214,1
1872.0,0.5761286374358183,1
624.0,0.6005122607251498,1
885.0,0.6118194515129447,1
988.0,0.6195221577929507,1
1767.0,0.6230946387623788,1
280.0,0.6246096139315667,1
1215.0,0.6252337857555867,1
1872.0,0.6254882146615155,1
2080.0,0.6093575977334607,1
2023.0,0.41039933876614454,1
689.0,0.37212550834228264,1
2794.26415326036,0.5840626258298953,0
1548.0,0.3886198825689233,1
468.0,0.5445259696237321,1
416.0,0.588368163820718,1
1904.0,0.6110551337221414,1
2352.0,0.605079557558633,1
1480.0,0.40386774258989855,1
1510.0,0.5702576891776837,1
960.0,0.5930843877665171,1
1661.0,0.6048562351128711,1
1440.0,0.602979728740011,1
1957.0,0.6079293162611734,1
1176.0,0.6097869112490477,1
2040.0,0.6145070265361254,1
1819.0,0.41209503391504837,1
988.0,0.564374488956535,1
1190.0,0.6002177539867591,1
558.0,0.6155839120394825,1
696.0,0.6216758629431108,1
780.0,0.6240747859640712,1
2286.0,0.6250261104567869,1
2232.0,0.4156511016473924,1
2502.0,0.36889127389674575,1
570.0,0.3547840539140019,1
1023.0,0.5560037976847392,1
600.0,0.6026752569656124,1
1744.0,0.6175767532373814,1
1573.0,0.6135444025281587,1
1980.0,0.6029358029673951,1
2800.0,0.6071945837676607,0
2740.0,0.4099407746419358,0
649.0,0.36711957120578775,1
2628.0,0.5597434493248254,1
1890.0,0.39623152447717824,1
1080.0,0.555355473341443,1
1751.0,0.5928516014878467,1
1470.0,0.6049085505807419,1
1170.0,0.6126611531605548,1
1615.0,0.6196136017787968,1
2000.0,0.6230332123055313,1
2322.0,0.41495569287640693,1
1162.0,0.3685337074172458,1
2260.0,0.5603600624612208,1
1065.0,0.3964194207381117,1
1680.0,0.5692584960768726,1
2940.0,0.5927435995801019,0
2413.0,0.40003759917894227,1
1390.0,0.36327137462282016,1
481.0,0.5475326668803823,1
1904.0,0.5946318380737174,1
2368.0,0.5997478947289548,1
1736.0,0.40202383800743463,1
1512.0,0.5562606564708792,1
1254.0,0.5927007309592788,1
1729.0,0.6125892659290613,1
363.0,0.6204142031715244,1
1980.0,0.6234865048117637,1
1680.0,0.6086364202384102,1
649.0,0.603612688337211,1
952.0,0.6111277017753621,1
1414.0,0.6187800442727336,1
2416.0,0.6136211709182525,1
2109.0,0.4090941247844215,1
960.0,0.3694064021179552,1
3307.893762103715,0.5828368746168375,0
1260.0,0.402716369755481,1
1460.0,0.5573147474031523,1
2448.0,0.5934129320655518,1
988.0,0.40576754418451566,1
650.0,0.571901610747146,1
494.0,0.6075247564581044,1
624.0,0.6190952194360668,1
832.0,0.6231097234511833,1
1248.0,0.6245840148435335,1
2193.0,0.6156597685589023,1
1122.0,0.4097451666710451,1
2754.0,0.5624006400908472,0
816.0,0.3936810902564508,1
2295.0,0.5667029335236339,1
2430.0,0.4034224596999614,1
2083.894004580344,0.39271631460981105,1
493.0,0.35955262246875686,1
1530.0,0.5570111476136903,1
728.0,0.6027548925725705,1
792.0,0.6174539673014181,1
1230.0,0.6224980799601156,1
533.0,0.6243355147167765,1
2240.0,0.6250339871942096,1
1040.0,0.42237901846637516,1
1485.0,0.5807226820513982,1
2085.0,0.6108474211649172,1
744.0,0.4112919305163366,1
1632.0,0.5742268072076939,1
240.0,0.608425921947767,1
924.0,0.6194336329752633,1
2869.0,0.6232277709498663,0
437.0,0.41495560061492637,1
2227.0,0.5755242554516707,1
432.0,0.40638184787875176,1
3180.842781809682,0.5936589894068709,0
2240.0,0.4058919354830396,1
1360.0,0.36571628053377264,1
2620.0,0.559193193284645,1
858.0,0.3959602743018975,1
1260.0,0.5689579592344274,1
1056.0,0.606594042189731,1
1904.0,0.618761002528357,1
2190.0,0.6072223664622677,1
1529.0,0.40435580106458746,1
2058.0,0.5569549753388938,1
455.0,0.3890719374638093,1
858.0,0.5649501761528104,1
1152.0,0.604938923046081,1
1342.0,0.6180978929026377,1
1712.0,0.6070259878391111,1
1950.0,0.6029955586160956,1
560.0,0.6041302947952565,1
720.0,0.6108831681472865,1
1510.0,0.6185678722409362,1
1425.0,0.6070786602689349,1
1764.0,0.609723711181382,1
308.0,0.6185068788305582,1
2860.0,0.6225602038246605,0
1815.0,0.4147341418836054,1
928.0,0.561012155926655,1
322.0,0.5947403255975314,1
1770.0,0.613395839544161,1
738.0,0.6056000840067205,1
2482.0,0.6091398545456661,1
434.0,0.41645653563586127,1
1963.118007588079,0.5962586538352073,1
2140.0,0.6003355795466221,1
912.0,0.4021660562813985,1
308.0,0.5693823044573628,1
1606.0,0.6064210471305305,1
1274.0,0.6036089315752371,1
1364.0,0.6084820804094249,1
1700.0,0.6098000076802715,1
1064.0,0.6069471166365952,1
1254.0,0.6123001443293776,1
770.0,0.6048247336464944,1
308.0,0.6085084116581838,1
528.0,0.6179579160593511,1
969.0,0.6223271770345127,1
