Timestep: 19, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 20, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 21, Trans probs: [0.21719894856401692, 0.07585304688519366, 0.28276094838268806, 0.07585304688519366, 0.12077486862732663, 0.07585304688519366, 0.07585304688519366, 0.07585304688519366]
Timestep: 22, Trans probs: [0.19393817292204, 0.07406003279085892, 0.3236025812780423, 0.07406003279085892, 0.11215908184562305, 0.07406003279085892, 0.07406003279085892, 0.07406003279085892]
Timestep: 23, Trans probs: [0.17359145792129396, 0.07318647690383846, 0.3553794900826426, 0.07318647690383846, 0.10509666747687108, 0.07318647690383846, 0.07318647690383846, 0.07318647690383846]
Timestep: 24, Trans probs: [0.15606818268577358, 0.07301322099232897, 0.3794563939872249, 0.07301322099232897, 0.09940931836535657, 0.07301322099232897, 0.07301322099232897, 0.07301322099232897]
Timestep: 25, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 26, Trans probs: [0.21456255398938415, 0.07331934585809581, 0.3239341610679655, 0.07331934585809581, 0.09490655565217145, 0.07331934585809581, 0.07331934585809581, 0.07331934585809581]
Timestep: 27, Trans probs: [0.1904031968177251, 0.07289114266112294, 0.3542897394294512, 0.07289114266112294, 0.09085135044720907, 0.07289114266112294, 0.07289114266112294, 0.07289114266112294]
Timestep: 28, Trans probs: [0.16975367004040368, 0.07295762549871457, 0.3777065451097497, 0.07295762549871457, 0.0877516573562737, 0.07295762549871457, 0.07295762549871457, 0.07295762549871457]
Timestep: 29, Trans probs: [0.15233520650517282, 0.07337531556360156, 0.39534489519018695, 0.07337531556360156, 0.08544332048663224, 0.07337531556360156, 0.07337531556360156, 0.07337531556360156]
Timestep: 30, Trans probs: [0.13784925143625712, 0.07401015960096913, 0.40833280591953497, 0.07401015960096913, 0.08376714463936223, 0.07401015960096913, 0.07401015960096913, 0.07401015960096913]
Timestep: 31, Trans probs: [0.12596347864244434, 0.07475243640087467, 0.4176949530602148, 0.07475243640087467, 0.0825793862929675, 0.07475243640087467, 0.07475243640087467, 0.07475243640087467]
Timestep: 32, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 33, Trans probs: [0.2094013352858235, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 34, Trans probs: [0.26467574061504734, 0.07902135444645997, 0.2611961327061928, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 35, Trans probs: [0.11632765681896975, 0.07552065174500093, 0.348790954493059, 0.07552065174500093, 0.15727812996296647, 0.07552065174500093, 0.07552065174500093, 0.07552065174500093]
Timestep: 36, Trans probs: [0.10847274252097472, 0.07455897768518742, 0.3762266286778886, 0.07455897768518742, 0.1425057403751997, 0.07455897768518742, 0.07455897768518742, 0.07455897768518742]
Timestep: 37, Trans probs: [0.10215744943617587, 0.07435732749576361, 0.39600060285612765, 0.07435732749576361, 0.13005531022887834, 0.07435732749576361, 0.07435732749576361, 0.07435732749576361]
Timestep: 38, Trans probs: [0.23198867928774836, 0.07698967058977202, 0.3060732971736196, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202]
Timestep: 39, Trans probs: [0.17179233442423944, 0.07463208367351384, 0.33527962551204615, 0.07463208367351384, 0.11976762169614513, 0.07463208367351384, 0.07463208367351384, 0.07463208367351384]
Timestep: 40, Trans probs: [0.15491478180134244, 0.07367646177845577, 0.3652874003974759, 0.07367646177845577, 0.11141550890890285, 0.07367646177845577, 0.07367646177845577, 0.07367646177845577]
Timestep: 41, Trans probs: [0.14049043898505703, 0.07348028579484026, 0.3874984564609868, 0.07348028579484026, 0.10460967557975484, 0.07348028579484026, 0.07348028579484026, 0.07348028579484026]
Timestep: 42, Trans probs: [0.12840436580527131, 0.0737811393980393, 0.40353372216215583, 0.0737811393980393, 0.09915621504237636, 0.0737811393980393, 0.0737811393980393, 0.0737811393980393]
Timestep: 43, Trans probs: [0.11845116770134165, 0.07436957007026496, 0.414853422055074, 0.07436957007026496, 0.09484755989225949, 0.07436957007026496, 0.07436957007026496, 0.07436957007026496]
Timestep: 44, Trans probs: [0.20424339838011638, 0.07572660663714392, 0.3413969617970201, 0.07572660663714392, 0.07572660663714392, 0.07572660663714392, 0.07572660663714392, 0.07572660663714392]
Timestep: 45, Trans probs: [0.18546457498749963, 0.07509235265547308, 0.3475921387459525, 0.07509235265547308, 0.09148152298918244, 0.07509235265547308, 0.07509235265547308, 0.07509235265547308]
Timestep: 46, Trans probs: [0.1656288468143793, 0.07447211942258282, 0.37400257499289086, 0.07447211942258282, 0.08800798107981571, 0.07447211942258282, 0.07447211942258282, 0.07447211942258282]
Timestep: 47, Trans probs: [0.14887497797678967, 0.07443287072401467, 0.3934738898208951, 0.07443287072401467, 0.0854867785822419, 0.07443287072401467, 0.07443287072401467, 0.07443287072401467]
Timestep: 48, Trans probs: [0.1807212545348201, 0.07512328139690663, 0.36853905708374013, 0.07512328139690663, 0.07512328139690663, 0.07512328139690663, 0.07512328139690663, 0.07512328139690663]
Timestep: 49, Trans probs: [0.2360038288423912, 0.0750172696853193, 0.3138925530456931, 0.0750172696853193, 0.0750172696853193, 0.0750172696853193, 0.0750172696853193, 0.0750172696853193]
Timestep: 50, Trans probs: [0.20972494243381726, 0.074764666217575, 0.33274861465580596, 0.074764666217575, 0.0837031118225017, 0.074764666217575, 0.074764666217575, 0.074764666217575]
Timestep: 51, Trans probs: [0.18575864839437486, 0.07420038910852712, 0.3616504915278461, 0.07420038910852712, 0.08158891453514339, 0.07420038910852712, 0.07420038910852712, 0.07420038910852712]
Timestep: 52, Trans probs: [0.1654686008178184, 0.07414708822249648, 0.38360062812913587, 0.07414708822249648, 0.0801953299405634, 0.07414708822249648, 0.07414708822249648, 0.07414708822249648]
Timestep: 53, Trans probs: [0.20737189540908132, 0.07441865750568506, 0.34611615955680824, 0.07441865750568506, 0.07441865750568506, 0.07441865750568506, 0.07441865750568506, 0.07441865750568506]
Timestep: 54, Trans probs: [0.257494929578462, 0.07425608805896237, 0.2969685420677638, 0.07425608805896237, 0.07425608805896237, 0.07425608805896237, 0.07425608805896237, 0.07425608805896237]
Timestep: 55, Trans probs: [0.22296546814332738, 0.07444701017145146, 0.32544670428980543, 0.07444701017145146, 0.07935277670960988, 0.07444701017145146, 0.07444701017145146, 0.07444701017145146]
Timestep: 56, Trans probs: [0.19666458686360255, 0.07399643018338711, 0.3553049360861899, 0.07399643018338711, 0.07804832613327188, 0.07399643018338711, 0.07399643018338711, 0.07399643018338711]
Timestep: 57, Trans probs: [0.1744439772957135, 0.07398154135386664, 0.37834836376996234, 0.07398154135386664, 0.07729995216499103, 0.07398154135386664, 0.07398154135386664, 0.07398154135386664]
Timestep: 58, Trans probs: [0.22528036501288187, 0.07383052816178705, 0.33173646601639584, 0.07383052816178705, 0.07383052816178705, 0.07383052816178705, 0.07383052816178705, 0.07383052816178705]
Timestep: 59, Trans probs: [0.2301498165359941, 0.07428676956894008, 0.3214349907266506, 0.07428676956894008, 0.07698134489265492, 0.07428676956894008, 0.07428676956894008, 0.07428676956894008]
Timestep: 60, Trans probs: [0.1982185682953661, 0.07372177334138018, 0.3594507916563528, 0.07372177334138018, 0.07372177334138018, 0.07372177334138018, 0.07372177334138018, 0.07372177334138018]
Timestep: 61, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 62, Trans probs: [0.2764550236102539, 0.07390412537062986, 0.2778961664024766, 0.07390412537062986, 0.07612818313412022, 0.07390412537062986, 0.07390412537062986, 0.07390412537062986]
Timestep: 63, Trans probs: [0.24119534977533508, 0.07351071602689309, 0.3158991363015117, 0.07351071602689309, 0.07535193378868775, 0.07351071602689309, 0.07351071602689309, 0.07351071602689309]
Timestep: 64, Trans probs: [0.21167568524336103, 0.07335847472773878, 0.3466547100255336, 0.07335847472773878, 0.07487723109241147, 0.07335847472773878, 0.07335847472773878, 0.07335847472773878]
Timestep: 65, Trans probs: [0.18684795478881328, 0.07349120570496255, 0.3709601265093351, 0.07349120570496255, 0.07473589017703884, 0.07349120570496255, 0.07349120570496255, 0.07349120570496255]
Timestep: 66, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468]
Timestep: 67, Trans probs: [0.16607559285782517, 0.07386768189628498, 0.3158381687445417, 0.07386768189628498, 0.1487478289162083, 0.07386768189628498, 0.07386768189628498, 0.07386768189628498]
Timestep: 68, Trans probs: [0.17551738750474036, 0.07391112460474039, 0.30710474026207685, 0.07391112460474039, 0.14782224920948078, 0.07391112460474039, 0.07391112460474039, 0.07391112460474039]
Timestep: 69, Trans probs: [0.22332569662472715, 0.07270874190050108, 0.27715419554815257, 0.07270874190050108, 0.13597639832461492, 0.07270874190050108, 0.07270874190050108, 0.07270874190050108]
Timestep: 70, Trans probs: [0.19963221807566983, 0.07159964044437185, 0.3169890010662333, 0.07159964044437185, 0.12538057863623758, 0.07159964044437185, 0.07159964044437185, 0.07159964044437185]
Timestep: 71, Trans probs: [0.15066195362837015, 0.08051851474082451, 0.30171840028050473, 0.08051851474082451, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451]
Timestep: 72, Trans probs: [0.1788734561855426, 0.07118743837312455, 0.2775802451711028, 0.07118743837312455, 0.18760910677773185, 0.07118743837312455, 0.07118743837312455, 0.07118743837312455]
Timestep: 73, Trans probs: [0.16224066222068073, 0.07024908592475763, 0.316810751877862, 0.07024908592475763, 0.169703156277669, 0.07024908592475763, 0.07024908592475763, 0.07024908592475763]
Timestep: 74, Trans probs: [0.14771465733757133, 0.06999306267335792, 0.3483004801230199, 0.06999306267335792, 0.15401954917261915, 0.06999306267335792, 0.06999306267335792, 0.06999306267335792]
Timestep: 75, Trans probs: [0.1351792830671666, 0.07028711241752779, 0.3729417219795701, 0.07028711241752779, 0.14044343286562436, 0.07028711241752779, 0.07028711241752779, 0.07028711241752779]
Timestep: 76, Trans probs: [0.12453003263340483, 0.07097138140121147, 0.39173826995023786, 0.07097138140121147, 0.1288747904102999, 0.07097138140121147, 0.07097138140121147, 0.07097138140121147]
Timestep: 77, Trans probs: [0.11562947873064111, 0.07189400382381227, 0.4057231363770226, 0.07189400382381227, 0.11917736577327495, 0.07189400382381227, 0.07189400382381227, 0.07189400382381227]
Timestep: 78, Trans probs: [0.1083044325259324, 0.0729279053054489, 0.4158818116985202, 0.0729279053054489, 0.11117422924830296, 0.0729279053054489, 0.0729279053054489, 0.0729279053054489]
Timestep: 79, Trans probs: [0.10235847175162723, 0.07397678046399056, 0.4230967889919639, 0.07397678046399056, 0.1046608369364561, 0.07397678046399056, 0.07397678046399056, 0.07397678046399056]
Timestep: 80, Trans probs: [0.1371122649499234, 0.0775190734975749, 0.34296744355184144, 0.0775190734975749, 0.0775190734975749, 0.13232492401036067, 0.0775190734975749, 0.0775190734975749]
Timestep: 81, Trans probs: [0.15872247829052638, 0.07263465424598843, 0.34284700085111985, 0.07263465424598843, 0.13525724962841157, 0.07263465424598843, 0.07263465424598843, 0.07263465424598843]
Timestep: 82, Trans probs: [0.2163677425911582, 0.07221538036947904, 0.2980110824877864, 0.07221538036947904, 0.12454427307366012, 0.07221538036947904, 0.07221538036947904, 0.07221538036947904]
Timestep: 83, Trans probs: [0.09758818415945847, 0.07497463423491997, 0.3531413813287304, 0.07497463423491997, 0.17439726333721126, 0.07497463423491997, 0.07497463423491997, 0.07497463423491997]
Timestep: 84, Trans probs: [0.09306010597052562, 0.0743812494121092, 0.37852902312602477, 0.0743812494121092, 0.15650462384290362, 0.0743812494121092, 0.0743812494121092, 0.0743812494121092]
Timestep: 85, Trans probs: [0.08963045107717552, 0.07438343621571403, 0.3970339765442316, 0.07438343621571403, 0.14141839130002265, 0.07438343621571403, 0.07438343621571403, 0.07438343621571403]
Timestep: 86, Trans probs: [0.0870756615895151, 0.07475551147979807, 0.41022455449003103, 0.07475551147979807, 0.12892222652146346, 0.07475551147979807, 0.07475551147979807, 0.07475551147979807]
Timestep: 87, Trans probs: [0.1932228012167343, 0.07148809617588536, 0.33365758510337507, 0.07148809617588536, 0.11567913280046375, 0.07148809617588536, 0.07148809617588536, 0.07148809617588536]
Timestep: 88, Trans probs: [0.1605248785626742, 0.07532680862764474, 0.3441143278219497, 0.07532680862764474, 0.11872675047715235, 0.07532680862764474, 0.07532680862764474, 0.07532680862764474]
Timestep: 89, Trans probs: [0.14530433434417198, 0.07432714007326989, 0.37257700494531026, 0.07432714007326989, 0.11048296034416825, 0.07432714007326989, 0.07432714007326989, 0.07432714007326989]
Timestep: 90, Trans probs: [0.1730662029914432, 0.07137777879967351, 0.36175310797951366, 0.07137777879967351, 0.10829179503067567, 0.07137777879967351, 0.07137777879967351, 0.07137777879967351]
Timestep: 91, Trans probs: [0.206522996823328, 0.07410372723662002, 0.31914867166581645, 0.07410372723662002, 0.10380969532775551, 0.07410372723662002, 0.07410372723662002, 0.07410372723662002]
Timestep: 92, Trans probs: [0.1840100531710767, 0.07328017460352586, 0.35146857007946775, 0.07328017460352586, 0.09812050373182629, 0.07328017460352586, 0.07328017460352586, 0.07328017460352586]
Timestep: 93, Trans probs: [0.16464184759409972, 0.07310766023803818, 0.3761780824802164, 0.07310766023803818, 0.093641768735493, 0.07310766023803818, 0.07310766023803818, 0.07310766023803818]
Timestep: 94, Trans probs: [0.1482424462886367, 0.07339193963080076, 0.3946145020385139, 0.07339193963080076, 0.09018335351884557, 0.07339193963080076, 0.07339193963080076, 0.07339193963080076]
Timestep: 95, Trans probs: [0.15573978968525284, 0.07173636747717733, 0.3833478394195615, 0.07173636747717733, 0.10223053350929885, 0.07173636747717733, 0.07173636747717733, 0.07173636747717733]
Timestep: 96, Trans probs: [0.2085381762744198, 0.07396050369431739, 0.33410039031396954, 0.07396050369431739, 0.08755891494002366, 0.07396050369431739, 0.07396050369431739, 0.07396050369431739]
Timestep: 97, Trans probs: [0.18493667133386243, 0.07356622330275407, 0.3624125533880648, 0.07356622330275407, 0.08481965876430243, 0.07356622330275407, 0.07356622330275407, 0.07356622330275407]
Timestep: 98, Trans probs: [0.1649133013308699, 0.07364393508852322, 0.3840007680272036, 0.07364393508852322, 0.08286625519931039, 0.07364393508852322, 0.07364393508852322, 0.07364393508852322]
Timestep: 99, Trans probs: [0.14815177808889513, 0.0740458382966687, 0.40008515176210474, 0.0740458382966687, 0.08153387866565659, 0.0740458382966687, 0.0740458382966687, 0.0740458382966687]
Timestep: 100, Trans probs: [0.14107732188086436, 0.07240837536436481, 0.39954484320735034, 0.07240837536436481, 0.09733595808996127, 0.07240837536436481, 0.07240837536436481, 0.07240837536436481]
Timestep: 101, Trans probs: [0.20152561652561476, 0.07591371969273016, 0.29728632610987343, 0.07591371969273016, 0.07591371969273016, 0.121619458900861, 0.07591371969273016, 0.07591371969273016]
Timestep: 102, Trans probs: [0.20895308761323875, 0.07464137255047468, 0.3371692827490447, 0.07464137255047468, 0.08067076688534319, 0.07464137255047468, 0.07464137255047468, 0.07464137255047468]
Timestep: 103, Trans probs: [0.12886151945160007, 0.0732568036445467, 0.3381557317235109, 0.0732568036445467, 0.16669873060215543, 0.0732568036445467, 0.0732568036445467, 0.0732568036445467]
Timestep: 104, Trans probs: [0.25914290625069475, 0.07420859825287246, 0.29063491051469803, 0.07420859825287246, 0.07917919197024494, 0.07420859825287246, 0.07420859825287246, 0.07420859825287246]
Timestep: 105, Trans probs: [0.2270596102284731, 0.07366231146799358, 0.32684356693877886, 0.07366231146799358, 0.07778526549278018, 0.07366231146799358, 0.07366231146799358, 0.07366231146799358]
Timestep: 106, Trans probs: [0.19997564706931734, 0.07348066411192121, 0.35574048440648176, 0.07348066411192121, 0.07688054796459484, 0.07348066411192121, 0.07348066411192121, 0.07348066411192121]
Timestep: 107, Trans probs: [0.17715163752502489, 0.0736349903311811, 0.37825613957010856, 0.0736349903311811, 0.07641727124896104, 0.0736349903311811, 0.0736349903311811, 0.0736349903311811]
Timestep: 108, Trans probs: [0.1580817241591921, 0.07404549685820612, 0.39538660106151263, 0.07404549685820612, 0.07630419048826466, 0.07404549685820612, 0.07404549685820612, 0.07404549685820612]
Timestep: 109, Trans probs: [0.14232380621613563, 0.07462191378513446, 0.4081250454587372, 0.07462191378513446, 0.07644157939945477, 0.07462191378513446, 0.07462191378513446, 0.07462191378513446]
Timestep: 110, Trans probs: [0.11915047150043737, 0.07263737707946097, 0.3668615148305657, 0.07263737707946097, 0.15080112827169204, 0.07263737707946097, 0.07263737707946097, 0.07263737707946097]
Timestep: 111, Trans probs: [0.2047331804410249, 0.07528316657219734, 0.3421119442865407, 0.07528316657219734, 0.07673904241144765, 0.07528316657219734, 0.07528316657219734, 0.07528316657219734]
Timestep: 112, Trans probs: [0.18117817272711095, 0.07479215105308847, 0.3688724372000489, 0.07479215105308847, 0.0759886348073978, 0.07479215105308847, 0.07479215105308847, 0.07479215105308847]
Timestep: 113, Trans probs: [0.11108513816117578, 0.07268368600400858, 0.38828034716017956, 0.07268368600400858, 0.13721608465860174, 0.07268368600400858, 0.07268368600400858, 0.07268368600400858]
Timestep: 114, Trans probs: [0.17766083470929026, 0.07316141540436406, 0.3307081706113957, 0.07316141540436406, 0.12582391765749382, 0.07316141540436406, 0.07316141540436406, 0.07316141540436406]
Timestep: 115, Trans probs: [0.23617065450008495, 0.07476588440292538, 0.3142596439729916, 0.07476588440292538, 0.07574027951229648, 0.07476588440292538, 0.07476588440292538, 0.07476588440292538]
Timestep: 116, Trans probs: [0.16008413367205154, 0.07248411526600043, 0.3608651287790819, 0.07248411526600043, 0.11663016121886442, 0.07248411526600043, 0.07248411526600043, 0.07248411526600043]
Timestep: 117, Trans probs: [0.2817786082650805, 0.07422683510322017, 0.27205550299753944, 0.07422683510322017, 0.07503171322127915, 0.07422683510322017, 0.07422683510322017, 0.07422683510322017]
Timestep: 118, Trans probs: [0.24551623154449176, 0.0737639296840256, 0.31123414126207044, 0.0737639296840256, 0.07442997877330969, 0.0737639296840256, 0.0737639296840256, 0.0737639296840256]
Timestep: 119, Trans probs: [0.21524207234278261, 0.07353495071854639, 0.3429986883570014, 0.07353495071854639, 0.07408448570748394, 0.07353495071854639, 0.07353495071854639, 0.07353495071854639]
Timestep: 120, Trans probs: [0.18047784220246552, 0.07419186858540529, 0.33569722895332316, 0.07419186858540529, 0.07419186858540529, 0.1128655859171848, 0.07419186858540529, 0.07419186858540529]
Timestep: 121, Trans probs: [0.16212939222857775, 0.07341465615790477, 0.2916878509793734, 0.07341465615790477, 0.14682931231580953, 0.10569481984462026, 0.07341465615790477, 0.07341465615790477]
Timestep: 122, Trans probs: [0.14497371752540575, 0.07248054495263387, 0.3836100646396223, 0.07248054495263387, 0.10901349307180255, 0.07248054495263387, 0.07248054495263387, 0.07248054495263387]
Timestep: 123, Trans probs: [0.18979688401450787, 0.0735996495812779, 0.29455496032886996, 0.0735996495812779, 0.14764990775023257, 0.0735996495812779, 0.0735996495812779, 0.0735996495812779]
Timestep: 124, Trans probs: [0.1710447328291959, 0.07227412908238602, 0.3323658904006257, 0.07227412908238602, 0.13521873135824833, 0.07227412908238602, 0.07227412908238602, 0.07227412908238602]
Timestep: 125, Trans probs: [0.21964626136789597, 0.07164059269717277, 0.2595287592386638, 0.07164059269717277, 0.13483545798544133, 0.09942715061930775, 0.07164059269717277, 0.07164059269717277]
Timestep: 126, Trans probs: [0.13222185070467285, 0.07292579559735841, 0.40034111745116885, 0.07292579559735841, 0.10280805385736624, 0.07292579559735841, 0.07292579559735841, 0.07292579559735841]
Timestep: 127, Trans probs: [0.15465524924117827, 0.07179169006953154, 0.2899955709458582, 0.07179169006953154, 0.19639072946530575, 0.07179169006953154, 0.07179169006953154, 0.07179169006953154]
Timestep: 128, Trans probs: [0.14137217225776885, 0.07087088647976088, 0.3273921881398067, 0.07087088647976088, 0.17688120720362008, 0.07087088647976088, 0.07087088647976088, 0.07087088647976088]
Timestep: 129, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 130, Trans probs: [0.12164329033569592, 0.07363262327852704, 0.41236598518949685, 0.07363262327852704, 0.09782760808217206, 0.07363262327852704, 0.07363262327852704, 0.07363262327852704]
Timestep: 131, Trans probs: [0.12993528083035585, 0.07065280747790424, 0.28635408245722627, 0.07065280747790424, 0.15979379184499248, 0.14130561495580848, 0.07065280747790424, 0.07065280747790424]
Timestep: 132, Trans probs: [0.11299812141963604, 0.07445910321246109, 0.4208255137431024, 0.07445910321246109, 0.09388084877495612, 0.07445910321246109, 0.07445910321246109, 0.07445910321246109]
Timestep: 133, Trans probs: [0.18989441778194976, 0.06928114972372591, 0.25605479032930534, 0.06928114972372591, 0.146467462966437, 0.1304587300274043, 0.06928114972372591, 0.06928114972372591]
Timestep: 134, Trans probs: [0.17312932253995136, 0.06790069557902287, 0.2987514054461211, 0.06790069557902287, 0.13524162658493652, 0.12127486311289956, 0.06790069557902287, 0.06790069557902287]
Timestep: 135, Trans probs: [0.10602137286308176, 0.07530626891429824, 0.4266621311686528, 0.07530626891429824, 0.09078515139677414, 0.07530626891429824, 0.07530626891429824, 0.07530626891429824]
Timestep: 136, Trans probs: [0.22542604750330372, 0.0673840940545801, 0.2662694335348753, 0.0673840940545801, 0.12540048019322683, 0.11336766255027377, 0.0673840940545801, 0.0673840940545801]
Timestep: 137, Trans probs: [0.1004483659407237, 0.07611122861263131, 0.43061955739373564, 0.07611122861263131, 0.08837593360238404, 0.07611122861263131, 0.07611122861263131, 0.07611122861263131]
Timestep: 138, Trans probs: [0.2702065975033377, 0.06692272770401786, 0.23852420089350237, 0.06692272770401786, 0.11698019979591198, 0.10659809099117656, 0.06692272770401786, 0.06692272770401786]
Timestep: 139, Trans probs: [0.26806413502824994, 0.0701979648214429, 0.23226841287208222, 0.0701979648214429, 0.12470922181168956, 0.09416637100220675, 0.0701979648214429, 0.0701979648214429]
Timestep: 140, Trans probs: [0.2412175938208475, 0.06682346083946522, 0.21403774874509715, 0.06682346083946522, 0.176590463895652, 0.1008603501805425, 0.06682346083946522, 0.06682346083946522]
Timestep: 141, Trans probs: [0.2176904101463085, 0.06618605815672327, 0.26026406377438577, 0.06618605815672327, 0.16154579522793414, 0.09575549822447857, 0.06618605815672327, 0.06618605815672327]
Timestep: 142, Trans probs: [0.19684206501513715, 0.06594184512333544, 0.2995676760721126, 0.06594184512333544, 0.1483329473426564, 0.09148993107675213, 0.06594184512333544, 0.06594184512333544]
Timestep: 143, Trans probs: [0.1782195122272488, 0.06617809533225877, 0.3323235333046333, 0.06617809533225877, 0.1366991062199634, 0.08804546691911945, 0.06617809533225877, 0.06617809533225877]
Timestep: 144, Trans probs: [0.16169001436586683, 0.06685434392187682, 0.35898324920864216, 0.06685434392187682, 0.12654572888705962, 0.08536363185092408, 0.06685434392187682, 0.06685434392187682]
Timestep: 145, Trans probs: [0.09603240813668447, 0.07683883419295606, 0.4332619814625991, 0.07683883419295606, 0.0865114394359362, 0.07683883419295606, 0.07683883419295606, 0.07683883419295606]
Timestep: 146, Trans probs: [0.21508234566935955, 0.06787135508158992, 0.31226674721370806, 0.06787135508158992, 0.11780923925349211, 0.08335624753708061, 0.06787135508158992, 0.06787135508158992]
Timestep: 147, Trans probs: [0.1926198179366061, 0.06818778591759933, 0.3429540014596506, 0.06818778591759933, 0.11039844136818383, 0.08127659556516224, 0.06818778591759933, 0.06818778591759933]
Timestep: 148, Trans probs: [0.17296139200880573, 0.06886402762378163, 0.3675920090533326, 0.06886402762378163, 0.10417662286211239, 0.07981386558062263, 0.06886402762378163, 0.06886402762378163]
