Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 13, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 18, Trans probs: [0.2476051117210484, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 19, Trans probs: [0.2211998855396802, 0.08051851474082451, 0.22554558712782707, 0.08051851474082451, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 20, Trans probs: [0.19849203857608164, 0.07695167451005094, 0.2791981416230913, 0.07695167451005094, 0.1375514472505723, 0.07695167451005094, 0.07695167451005094, 0.07695167451005094]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1783741901084356, 0.07466871983771668, 0.24723743923989416, 0.07466871983771668, 0.20104477146308694, 0.07466871983771668, 0.07466871983771668, 0.07466871983771668]
Timestep: 23, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 24, Trans probs: [0.1618538443355047, 0.07261174684227102, 0.22111302108527384, 0.07261174684227102, 0.25397440036786645, 0.07261174684227102, 0.07261174684227102, 0.07261174684227102]
Timestep: 25, Trans probs: [0.14766718085994462, 0.07122058251796685, 0.2696503811369724, 0.07122058251796685, 0.22657952541324872, 0.07122058251796685, 0.07122058251796685, 0.07122058251796685]
Timestep: 26, Trans probs: [0.13551310065543104, 0.07038478045031624, 0.309820895335204, 0.07038478045031624, 0.20274210175778376, 0.07038478045031624, 0.07038478045031624, 0.07038478045031624]
Timestep: 27, Trans probs: [0.12510413277455548, 0.07014262248552611, 0.3423443561283132, 0.07014262248552611, 0.18183839866950086, 0.07014262248552611, 0.07014262248552611, 0.07014262248552611]
Timestep: 28, Trans probs: [0.11628601892611798, 0.07040724204795507, 0.3680331783780302, 0.07040724204795507, 0.16364459245607646, 0.07040724204795507, 0.07040724204795507, 0.07040724204795507]
Timestep: 29, Trans probs: [0.10892476867423992, 0.0710462919743238, 0.3878187750480318, 0.0710462919743238, 0.1480249964061094, 0.0710462919743238, 0.0710462919743238, 0.0710462919743238]
Timestep: 30, Trans probs: [0.10287435508226365, 0.07192354471228557, 0.40268445323184243, 0.07192354471228557, 0.1348234681244661, 0.07192354471228557, 0.07192354471228557, 0.07192354471228557]
Timestep: 31, Trans probs: [0.09797436579147323, 0.07291974574654048, 0.41358979559215003, 0.07291974574654048, 0.12383710988367433, 0.07291974574654048, 0.07291974574654048, 0.07291974574654048]
Timestep: 32, Trans probs: [0.09405809446961699, 0.07394141883393542, 0.42141118809766087, 0.07394141883393542, 0.11482362326304503, 0.07394141883393542, 0.07394141883393542, 0.07394141883393542]
Timestep: 33, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 34, Trans probs: [0.16588517509334402, 0.07492243346700475, 0.3519822357912561, 0.07492243346700475, 0.10752042178037605, 0.07492243346700475, 0.07492243346700475, 0.07492243346700475]
Timestep: 35, Trans probs: [0.14959980133590364, 0.07422658624617991, 0.37802945504424, 0.07422658624617991, 0.10123781238895682, 0.07422658624617991, 0.07422658624617991, 0.07422658624617991]
Timestep: 36, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 37, Trans probs: [0.21003969363796404, 0.07418716043645705, 0.3227385474142181, 0.07418716043645705, 0.09628595676553249, 0.07418716043645705, 0.07418716043645705, 0.07418716043645705]
Timestep: 38, Trans probs: [0.18665968705701702, 0.07348329061613873, 0.3540304441254369, 0.07348329061613873, 0.0918934157368525, 0.07348329061613873, 0.07348329061613873, 0.07348329061613873]
Timestep: 39, Trans probs: [0.16664460580863213, 0.07337168272705463, 0.3779528216033672, 0.07337168272705463, 0.0885441589527275, 0.07337168272705463, 0.07337168272705463, 0.07337168272705463]
Timestep: 40, Trans probs: [0.14976185815633672, 0.07367520632631966, 0.3958100759935572, 0.07367520632631966, 0.08605203421850775, 0.07367520632631966, 0.07367520632631966, 0.07367520632631966]
Timestep: 41, Trans probs: [0.1357348820149134, 0.07423597891221537, 0.40884536970651414, 0.07423597891221537, 0.08423985371749572, 0.07423597891221537, 0.07423597891221537, 0.07423597891221537]
Timestep: 42, Trans probs: [0.2023675394505038, 0.08212525530395903, 0.304880928725742, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 43, Trans probs: [0.19917030286293605, 0.07492855534256854, 0.3432367098015314, 0.07492855534256854, 0.08295021062268992, 0.07492855534256854, 0.07492855534256854, 0.07492855534256854]
Timestep: 44, Trans probs: [0.17681360166421742, 0.07443553139543435, 0.36996318069096584, 0.07443553139543435, 0.08104556066764491, 0.07443553139543435, 0.07443553139543435, 0.07443553139543435]
Timestep: 45, Trans probs: [0.179695050569961, 0.07928656442357655, 0.34458556288857967, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 46, Trans probs: [0.23240906952197385, 0.07444030438608472, 0.3155560979330418, 0.07444030438608472, 0.07983331061456068, 0.07444030438608472, 0.07444030438608472, 0.07444030438608472]
Timestep: 47, Trans probs: [0.20465822910534193, 0.07391471562651866, 0.3473899328271659, 0.07391471562651866, 0.07837825993489873, 0.07391471562651866, 0.07391471562651866, 0.07391471562651866]
Timestep: 48, Trans probs: [0.18117124831238696, 0.07382987697702773, 0.3721848876258488, 0.07382987697702773, 0.07749447917662564, 0.07382987697702773, 0.07382987697702773, 0.07382987697702773]
Timestep: 49, Trans probs: [0.16146587352570488, 0.0740842482488879, 0.3910454545210248, 0.0740842482488879, 0.07706743070883082, 0.0740842482488879, 0.0740842482488879, 0.0740842482488879]
Timestep: 50, Trans probs: [0.14512440686025538, 0.07456617467841296, 0.405069708200158, 0.07456617467841296, 0.07697501154752183, 0.07456617467841296, 0.07456617467841296, 0.07456617467841296]
Timestep: 51, Trans probs: [0.13173420959252205, 0.07517637276309731, 0.4152766862549922, 0.07517637276309731, 0.07710724033699923, 0.07517637276309731, 0.07517637276309731, 0.07517637276309731]
Timestep: 52, Trans probs: [0.12088413278723197, 0.07583658678523944, 0.4225584368015416, 0.07583658678523944, 0.07737449648502927, 0.07583658678523944, 0.07583658678523944, 0.07583658678523944]
Timestep: 53, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 54, Trans probs: [0.11217800857447119, 0.0764908547336431, 0.35116765956916063, 0.0764908547336431, 0.07770920345450957, 0.1529817094672862, 0.0764908547336431, 0.0764908547336431]
Timestep: 55, Trans probs: [0.1049440925390953, 0.07533150075878604, 0.37858513084715273, 0.07533150075878604, 0.07634246575414538, 0.13880230782446237, 0.07533150075878604, 0.07533150075878604]
Timestep: 56, Trans probs: [0.09921832887066863, 0.07499244897758282, 0.3980748346336606, 0.07499244897758282, 0.07581951324589771, 0.12691752733944173, 0.07499244897758282, 0.07499244897758282]
Timestep: 57, Trans probs: [0.16029893401818912, 0.07767357355155341, 0.3736596246724904, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341]
Timestep: 58, Trans probs: [0.16992016899705928, 0.07516468298886342, 0.3364325256570124, 0.07516468298886342, 0.07583350712389555, 0.1171550662665791, 0.07516468298886342, 0.07516468298886342]
Timestep: 59, Trans probs: [0.15327370827432235, 0.07409532627536076, 0.3665079861669937, 0.07409532627536076, 0.07465420064859885, 0.1091827998086421, 0.07409532627536076, 0.07409532627536076]
Timestep: 60, Trans probs: [0.1390726898336073, 0.07382168151650317, 0.3886210190662619, 0.07382168151650317, 0.07428225061952995, 0.10273731441458812, 0.07382168151650317, 0.07382168151650317]
Timestep: 61, Trans probs: [0.14407126854132876, 0.07692339532414334, 0.3943883595138112, 0.07692339532414334, 0.07692339532414334, 0.07692339532414334, 0.07692339532414334, 0.07692339532414334]
Timestep: 62, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 63, Trans probs: [0.20126775859101406, 0.0740664858903184, 0.33041188376472724, 0.0740664858903184, 0.07444153359811544, 0.09761288048486959, 0.0740664858903184, 0.0740664858903184]
Timestep: 64, Trans probs: [0.17928021916328502, 0.07343973570988582, 0.3601770294239457, 0.07343973570988582, 0.07375180201133492, 0.093032006561891, 0.07343973570988582, 0.07343973570988582]
Timestep: 65, Trans probs: [0.13075029606097213, 0.07673303600050756, 0.332118451935475, 0.07673303600050756, 0.1534660720010151, 0.07673303600050756, 0.07673303600050756, 0.07673303600050756]
Timestep: 66, Trans probs: [0.23388803737070368, 0.07340001800434877, 0.3093341049504153, 0.07340001800434877, 0.07365679338555346, 0.08952099227593241, 0.07340001800434877, 0.07340001800434877]
Timestep: 67, Trans probs: [0.12042839763139297, 0.0751408009170082, 0.3643944929849554, 0.0751408009170082, 0.13947310479861064, 0.0751408009170082, 0.0751408009170082, 0.0751408009170082]
Timestep: 68, Trans probs: [0.2794445191474072, 0.07293780202074633, 0.2692980048216364, 0.07293780202074633, 0.07315150774924141, 0.0863547601987298, 0.07293780202074633, 0.07293780202074633]
Timestep: 69, Trans probs: [0.2444988023431565, 0.07258598696062182, 0.30863801397204604, 0.07258598696062182, 0.07276389281259675, 0.08375534302971346, 0.07258598696062182, 0.07258598696062182]
Timestep: 70, Trans probs: [0.11191045739919042, 0.07452519529235668, 0.38783155535989716, 0.07452519529235668, 0.12763201077912892, 0.07452519529235668, 0.07452519529235668, 0.07452519529235668]
Timestep: 71, Trans probs: [0.28750816898259585, 0.0724778477713278, 0.268215438573466, 0.0724778477713278, 0.07262536975322328, 0.08173963160540364, 0.0724778477713278, 0.0724778477713278]
Timestep: 72, Trans probs: [0.25075355151324646, 0.0723844662253104, 0.3071345692183725, 0.0723844662253104, 0.0725068366929837, 0.08006717767415573, 0.0723844662253104, 0.0723844662253104]
Timestep: 73, Trans probs: [0.22000086317185732, 0.0724126677937199, 0.3390649596212198, 0.0724126677937199, 0.0725139209703134, 0.07876958506172994, 0.0724126677937199, 0.0724126677937199]
Timestep: 74, Trans probs: [0.19405687181387737, 0.07266316206810645, 0.3646522047340263, 0.07266316206810645, 0.07274644446544681, 0.07789183071422369, 0.07266316206810645, 0.07266316206810645]
Timestep: 75, Trans probs: [0.1722415000287541, 0.0731278506878902, 0.38465437661828183, 0.0731278506878902, 0.07319584780523297, 0.07739687279617029, 0.0731278506878902, 0.0731278506878902]
Timestep: 76, Trans probs: [0.15405724316124117, 0.07375270440792438, 0.39991256101571176, 0.07375270440792438, 0.07380779749733316, 0.0772115806940163, 0.07375270440792438, 0.07375270440792438]
Timestep: 77, Trans probs: [0.13906252735117103, 0.07447156350927209, 0.4112817174878459, 0.07447156350927209, 0.07451587626918808, 0.07725362485470678, 0.07447156350927209, 0.07447156350927209]
Timestep: 78, Trans probs: [0.1268334113078137, 0.07522346339951859, 0.41956745802949363, 0.07522346339951859, 0.07525887050749325, 0.07744640655712522, 0.07522346339951859, 0.07522346339951859]
Timestep: 79, Trans probs: [0.1169615150685942, 0.07596023833780749, 0.42548291931739296, 0.07596023833780749, 0.07598836734570508, 0.07772624491707764, 0.07596023833780749, 0.07596023833780749]
Timestep: 80, Trans probs: [0.10906377298909681, 0.0766484398244491, 0.42962715655578376, 0.0766484398244491, 0.07667067842859253, 0.07804463272873048, 0.0766484398244491, 0.0766484398244491]
Timestep: 81, Trans probs: [0.10501501190738796, 0.07455154037748758, 0.4044015283833413, 0.07455154037748758, 0.11782575782183269, 0.07455154037748758, 0.07455154037748758, 0.07455154037748758]
Timestep: 82, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 83, Trans probs: [0.18006101018038093, 0.07726814739513091, 0.3552131938820444, 0.07726814739513091, 0.07728565867716991, 0.07836754767988109, 0.07726814739513091, 0.07726814739513091]
Timestep: 84, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 85, Trans probs: [0.16056633863985867, 0.07635061150558141, 0.30406432196199157, 0.07635061150558141, 0.07636495807897191, 0.15360193529685232, 0.07635061150558141, 0.07635061150558141]
Timestep: 86, Trans probs: [0.14588896252389058, 0.0744046692195353, 0.3420981007831251, 0.0744046692195353, 0.07441684692903275, 0.13997741288581037, 0.0744046692195353, 0.0744046692195353]
Timestep: 87, Trans probs: [0.09951778848731292, 0.07495710786647525, 0.34089331937957595, 0.07495710786647525, 0.10984624493425965, 0.1499142157329505, 0.07495710786647525, 0.07495710786647525]
Timestep: 88, Trans probs: [0.16815182787441266, 0.07376602494013121, 0.29703124004793985, 0.07376602494013121, 0.10305699907277945, 0.13669583324434326, 0.07376602494013121, 0.07376602494013121]
