0,0.5,0
228,0.3333333333333333,1
207,0.5444117864757807,1
94,0.5342465753424657,0
245,0.3441205784358023,1
188,0.5647725298444011,1
27,0.434173460453465,0
169,0.35275442277445873,1
235,0.5011135468421049,1
101,0.5231078971591085,0
78,0.4118745240669431,0
111,0.3094581166735874,1
136,0.43911899837957846,1
207,0.5009788876016208,1
21,0.5213684633724819,0
128,0.3048699276609548,1
68,0.45640418019546525,0
133,0.3252743342756105,1
152,0.4603713846052242,1
84,0.45312224769388826,0
34,0.33223828423072493,0
70,0.3322603549547912,0
138,0.3208364994582657,1
60,0.44697162317686057,0
149,0.30979383073064404,1
82,0.45180826091391824,0
83,0.3094406841162081,0
27,0.3197301169581038,0
40,0.3078103393860624,0
45,0.2982059099969489,0
26,0.289430959623078,0
60,0.28181909533676514,0
36,0.2754250905823399,0
74,0.27021674340499124,0
123,0.26608878390602436,1
32,0.41472921463811196,0
68,0.2879841450451184,0
125,0.2815913585640374,1
87,0.4110032986664294,0
68,0.28802897528059435,0
47,0.2854754868162433,0
46,0.27710481018171707,0
72,0.2700241941434584,0
107,0.2642300359793803,1
34,0.39174749228955186,0
45,0.27928727521713337,0
115,0.2754207752508481,1
102,0.4009359927408488,0
71,0.38804145950364194,0
47,0.27554352168333657,0
42,0.2726505566448046,0
67,0.2657442474725041,0
59,0.2599972284602884,0
63,0.2553667990569065,0
153,0.25175011363136685,1
64,0.41707291762738996,0
47,0.2727860821814534,0
49,0.26717810120784313,0
112,0.25925180624918853,1
21,0.3936678790575035,0
33,0.2719593048435323,0
87,0.2706653040349417,0
113,0.26306320694793844,1
156,0.40771443260190215,1
74,0.40010443016235964,0
54,0.280444687109719,0
119,0.27857423856477587,1
88,0.4093008258889615,0
133,0.28273353025218556,1
71,0.43035842872126107,0
93,0.2903793198079497,0
133,0.29341557972991034,1
86,0.4241621992545563,0
69,0.2929228882709296,0
48,0.29236098059928506,0
72,0.28100457433698794,0
74,0.272093741858664,0
45,0.26450428890937605,0
26,0.2582323944170986,0
104,0.25317430792536616,0
50,0.3468463275345356,0
69,0.24398583534390886,0
114,0.24330344426128742,1
152,0.3735385336707611,1
25,0.40540593530796654,0
151,0.2753129793063703,1
47,0.4323355811148981,0
32,0.2796802477392355,0
107,0.280199547208019,1
123,0.4024336288636547,1
105,0.4294506488246249,1
52,0.39745700752989405,0
46,0.2949497681334785,0
103,0.29024195509786765,0
98,0.38465048911300426,0
62,0.27083413167537185,0
120,0.26562249869114857,1
55,0.39299800929332096,0
105,0.2805078740172847,1
82,0.41032541118779786,0
59,0.29004701433060637,0
140,0.28777156776551305,1
21,0.42980567539572917,0
131,0.28665806607310357,1
31,0.4322159274290124,0
39,0.2900996765205799,0
114,0.2977842913136676,1
95,0.41803496941171886,0
119,0.29355709830659094,1
91,0.4302145151400867,0
47,0.29819482777004874,0
53,0.3029145813541284,0
120,0.2897261187973328,1
143,0.4123670453166892,1
149,0.42881132086682316,1
33,0.4284765765632044,0
70,0.30014273459145363,0
70,0.29835986691941063,0
29,0.2871101342419877,0
65,0.2779938228318667,0
30,0.2701753321059004,0
24,0.26366379588128785,0
57,0.2583715004514775,0
118,0.25417187740770025,1
69,0.3829404460942141,0
32,0.2721041489763707,0
155,0.26899611632273623,1
146,0.4015496645562826,1
60,0.4157667848605901,0
75,0.29161849169283666,0
155,0.28349512505803287,1
136,0.41470487170246667,1
101,0.42338223428002386,0
39,0.4036109545056174,0
89,0.28590297350939753,0
64,0.28004472321157653,0
48,0.2721771778325989,0
145,0.2656955474227124,1
86,0.41530576271962316,0
40,0.2889570415456728,0
82,0.27905114801599457,0
30,0.27005719492554253,0
63,0.2633502817073997,0
84,0.25823316301257365,0
48,0.2543442829521253,0
39,0.251422556917257,0
64,0.24925354619134474,0
32,0.2476585414401244,0
76,0.2464928058363099,0
46,0.24564320097405773,0
115,0.245023963336703,1
80,0.3773717348866595,0
116,0.2700111675228176,1
69,0.41346477866398834,0
42,0.2914900144202405,0
83,0.28234274569399254,0
140,0.2726051635992629,1
27,0.3979356209007365,0
126,0.2816284806216144,1
55,0.42345570912303165,0
76,0.29696560692834434,0
90,0.29193332961843116,0
107,0.2808195375222652,1
64,0.40513848809026765,0
62,0.28560972261866485,0
55,0.2848947161461264,0
73,0.27527452434351596,0
26,0.267682626835687,0
106,0.26124463454559077,1
115,0.38824099524460687,1
87,0.4055720883856563,0
125,0.2903369364843391,1
118,0.4124820315874931,1
108,0.41205749088244015,1
109,0.4245355592417811,1
61,0.4307735083085555,0
105,0.3120721102317305,1
103,0.438602946772487,0
37,0.42388928276880217,0
107,0.3046171142717639,1
132,0.4343959576793423,1
35,0.4384359571700379,0
46,0.3125679614739922,0
77,0.3105779777885095,0
157,0.2995001163612757,1
118,0.4338228586125103,1
67,0.4307752778166035,0
132,0.3081647090082136,1
93,0.4429761564788747,0
111,0.3098329595535259,1
119,0.44478826858550086,1
71,0.44079141317997494,0
67,0.3211072174742159,0
142,0.31949784693437305,1
114,0.4460584553698392,1
108,0.43053501080731343,1
91,0.44691772210656666,0
113,0.32851429752526323,1
45,0.46089947569551987,0
145,0.32384178187347046,1
105,0.4582444102120773,1
98,0.4416094172360415,0
74,0.3295705084348476,0
96,0.3309551559035888,0
76,0.31831553165310533,0
24,0.30714826533450823,0
33,0.29690726895354275,0
85,0.28784285482822514,0
63,0.28004483798740676,0
34,0.27352488976267925,0
72,0.2682198526805793,0
109,0.2640084544358791,1
85,0.40029741171318656,0
41,0.28603906558811,0
124,0.278826986252999,1
33,0.41044316836617717,0
84,0.29121863685087007,0
23,0.2857859890940423,0
92,0.2774129221759223,0
112,0.27034491629971935,1
45,0.3978150852414455,0
104,0.2846355097761306,0
62,0.38334520733472865,0
121,0.27024388467091087,1
82,0.39897506097639485,0
76,0.2845279418135208,0
105,0.2806214181452927,1
73,0.40639039167818963,0
156,0.2885703064287507,1
29,0.4319110451149749,0
136,0.29940305651897103,1
112,0.4379680018298416,1
104,0.43179505492826986,0
137,0.42564095193497886,1
124,0.4321292267521139,1
82,0.43439656494908413,0
103,0.3229983874302436,0
125,0.42950867340682847,1
133,0.4337205450925837,1
116,0.4411937743519859,1
118,0.43970560934611475,1
26,0.4501157363105827,0
125,0.32558091276176704,1
88,0.46632821250610224,0
70,0.3302882215780119,0
154,0.33225907093372675,1
49,0.45570289539539954,0
47,0.31917684126229046,0
130,0.3243473318282786,1
138,0.4498848131177326,1
83,0.4386697180279675,0
152,0.3242661497858514,1
38,0.4646440726542078,0
51,0.32333495453235167,0
110,0.327248470814319,1
