0.0,0.5,1
7499.390067050935,0.5342465753424657,0
4874.878727616684,0.3205991132207469,0
2632.0,0.4545454545454545,1
6991.050963349965,0.525602002212405,0
4943.656367485723,0.30627118270208803,0
621.0,0.46715075307983833,1
4362.532607646895,0.5186830995574544,0
7466.317083870415,0.40650007294347,0
2121.0,0.347232880468121,1
1794.0,0.5610284677707581,1
3330.0,0.5602437289375337,1
3536.0,0.4795841973310975,1
6912.38913700043,0.40660979528756824,0
420.0,0.3601894578624268,1
3712.0,0.5842086777838935,0
1768.0,0.4848435961455654,1
3591.0,0.5743557539113007,1
3192.0,0.49965569977442814,1
2100.0,0.510200995832115,1
816.0,0.5911830661340916,1
1750.0,0.5962417434520263,1
3864.0,0.6068516077089015,0
1740.0,0.49626042423444305,1
3725.0,0.5980425309307288,0
2296.0,0.48824077778464847,1
2324.0,0.59759558545155,1
756.0,0.6017184499699186,1
1000.0,0.6141535780026575,1
1305.0,0.62335113778153,1
650.0,0.6311500819280013,1
1380.0,0.6374829438597085,1
864.0,0.6424286539559603,1
1554.0,0.6461351485330108,1
3075.0,0.6488009541183141,1
832.0,0.5315540555649698,1
1836.0,0.6245378204824492,1
3125.0,0.6431928042467531,1
2349.0,0.5674165824150531,1
1904.0,0.647359501056481,1
1316.0,0.6521027031276436,1
1380.0,0.6565955766363472,1
1944.0,0.6598728816946758,1
2354.0,0.6620117330556743,1
714.0,0.6470328879818124,1
945.0,0.6600382485879213,1
2530.0,0.660370267339848,1
2346.0,0.6484232167715613,1
2059.0,0.6521037898856894,1
1410.0,0.6650137818607368,1
1218.0,0.6646044805016236,1
1608.0,0.6661513326175359,1
1416.0,0.6674969144690933,1
1323.0,0.6682441829047486,1
3825.0,0.6684508790313133,0
1280.0,0.5142550203108889,1
1410.0,0.6296142648950591,1
1372.0,0.6436611071538805,1
3248.0,0.6525879636065386,1
504.0,0.569037563673265,1
726.0,0.6527390174400958,1
2175.0,0.6562092725838913,1
2825.0,0.6611314673241173,1
4680.0,0.6095740708534976,0
2072.0,0.5503311786937367,1
1242.0,0.6470013130014105,1
3332.0,0.6541534929648494,1
2024.0,0.5738917691130718,1
3059.0,0.6538974799125855,1
1562.0,0.5390510948030347,1
2325.0,0.6340985910457131,1
2926.0,0.6517115985900863,1
2322.0,0.6113514629025534,1
2001.0,0.637504909887531,1
1056.0,0.6543623915366971,1
2016.0,0.6616380482407844,1
1776.0,0.6659718952220771,1
1170.0,0.6686997295581087,1
780.0,0.6703537994656125,1
2184.0,0.6711957583824316,1
1500.0,0.6560063642372436,1
1449.0,0.6733434414054058,1
2508.0,0.6716235146516856,1
3800.0,0.6510407308590226,0
600.0,0.5358664127218647,1
3624.0,0.635780572484793,0
1363.0,0.5051779920106099,1
736.0,0.6262334816673584,1
2675.0,0.6381146198268779,1
3075.0,0.6282482127575995,1
2415.0,0.5233894574039162,1
1144.0,0.6202747542308822,1
1104.0,0.6472520076088847,1
2678.0,0.6512102917748213,1
2940.0,0.6435189807004538,1
1426.0,0.6649889751006915,1
2400.0,0.6655900740381351,1
1375.0,0.6488767254170817,1
2625.0,0.6642433398261823,1
2296.0,0.649567169943662,1
1475.0,0.6635527853368085,1
3640.0,0.6629158449128657,0
546.0,0.5246156829081268,1
3930.0,0.6319273062311374,0
744.0,0.5332280057667421,1
1131.0,0.6389520232012628,1
2964.0,0.6353403082872056,1
1995.0,0.624339335502784,1
2975.0,0.6509089509641106,1
2184.0,0.6311994247859889,1
987.0,0.6547199998896531,1
1166.0,0.6511370496892154,1
2400.0,0.6571799720061856,1
4004.0,0.6455831736690618,0
3427.0,0.5337081989162096,1
792.0,0.5211596050986518,1
1610.0,0.6302529486623217,1
2030.0,0.6484811602929761,1
609.0,0.657734619439523,1
1690.0,0.6630490046019627,1
600.0,0.6664366137108153,1
552.0,0.6685860912960521,1
1710.0,0.6698188536824592,1
2950.0,0.6703726107835063,1
1518.0,0.6512368775017657,1
800.0,0.6664267404488919,1
3410.0,0.6664131664353231,1
3212.0,0.583743582080231,1
1620.0,0.542675325613059,1
2250.0,0.6395239127789727,1
4495.0,0.6581809780244134,0
3672.0,0.5562342115416333,0
2222.0,0.5233021295003051,1
1131.0,0.6124720296475095,1
2225.0,0.647208223870362,1
1472.0,0.6519375067163852,1
1440.0,0.6571393128302743,1
3335.0,0.661006524595531,1
1720.0,0.5397072131031241,1
960.0,0.6360378180825939,1
1804.0,0.6545485916199009,1
750.0,0.6624612053283476,1
1512.0,0.6662612349267825,1
2184.0,0.66816880559741,1
1056.0,0.6690274059319822,1
1053.0,0.6692570544590768,1
1472.0,0.6691161855529093,1
960.0,0.6687761319968651,1
1976.0,0.6683493024887254,1
1150.0,0.6679057487195188,1
2300.0,0.6674857123194196,1
1600.0,0.6470583354978748,1
2668.0,0.6625364786941519,1
1380.0,0.6122183275929516,1
840.0,0.6374299972059905,1
1660.0,0.6550064304312249,1
2940.0,0.6629381269928445,1
783.0,0.6513484996931096,1
2898.0,0.6654540912500514,1
1595.0,0.6162809011426973,1
2052.0,0.6394015077076686,1
2160.0,0.6557980976691299,1
2140.0,0.6632681465994829,1
1792.0,0.6532340714792682,1
1798.0,0.6662306432984226,1
1650.0,0.6653005499941149,1
2190.0,0.667342595873574,1
624.0,0.6696053721688812,1
2756.0,0.6712260818096845,1
2645.0,0.6551562079506033,1
2523.0,0.6194324505040001,1
2625.0,0.6424793222889083,1
2596.0,0.646658243615446,1
3132.0,0.6532865586834591,1
2943.0,0.5876570463172707,1
1464.0,0.6154696269579677,1
2520.0,0.63709966418624,1
2987.0,0.6452491175008959,1
925.0,0.6547845867079788,1
2889.0,0.664915753481558,1
3168.0,0.6540779640363902,1
735.0,0.5510983149563555,1
1288.0,0.6363070420032032,1
2310.0,0.6530738400909646,1
4396.0,0.6604212854524818,0
3540.0,0.5298579915929524,1
1742.0,0.5203813755439266,1
3696.0,0.6238554649884641,0
2418.0,0.5362482275777534,1
2997.0,0.6367980198286067,1
2975.0,0.618690967521361,1
2059.0,0.6026900129452172,1
1876.0,0.624240891114004,1
3124.0,0.6350641549314701,1
2622.0,0.5318403256445823,1
2700.0,0.6212700151674327,1
2184.0,0.6371980731215174,1
3051.0,0.6500616315097929,1
1215.0,0.5686232475067817,1
3335.0,0.6505432754427924,1
2520.0,0.5383614616738053,1
2156.0,0.5968332928649132,1
2146.0,0.626624040772797,1
2400.0,0.6425425773658727,1
1672.0,0.6520332257527625,1
648.0,0.6582000063200593,1
759.0,0.662908964924648,1
1700.0,0.6664583379861706,1
1638.0,0.668960294513264,1
952.0,0.6705430294446776,1
2016.0,0.6713739395850074,1
3270.0,0.6716372247941745,1
2295.0,0.5875297532851241,1
984.0,0.6638682820598287,1
3348.0,0.6664863942101813,1
792.0,0.5872820684956873,1
1932.0,0.6633903035502459,1
552.0,0.6659017326872683,1
2668.0,0.6688410465537818,1
2464.0,0.671119948018166,1
1080.0,0.657455324018408,1
2392.0,0.6706566371300636,1
1612.0,0.6593209274576863,1
2420.0,0.6754271268759351,1
2296.0,0.6589838783280322,1
2128.0,0.6710040691003908,1
2940.0,0.6692663647596017,1
2117.0,0.6573949609639704,1
4524.0,0.6698020272026397,0
754.0,0.5311064519562156,1
3944.0,0.6310376722232687,0
3024.0,0.5374391329698288,1
2600.0,0.5266783145286635,1
3288.0,0.5859833532897176,1
2976.0,0.5405056103338306,1
1722.0,0.6255989318494332,1
2163.0,0.6409953112116007,1
2750.0,0.6282159652320642,1
3458.0,0.6106415190085537,1
3016.0,0.5244263315438902,1
3068.0,0.5487277879069896,1
676.0,0.5341687827876698,1
3750.0,0.627143408447528,0
2112.0,0.5411945255172572,1
1470.0,0.6386747470661942,1
4004.0,0.6340641663034179,0
1127.0,0.5146570855965813,1
940.0,0.6218481574891953,1
3250.0,0.6271516011853597,1
4002.0,0.5257642217069625,0
1660.0,0.5409106608477157,1
3192.0,0.6334725197580788,1
836.0,0.550203675992273,1
1479.0,0.6432326465655686,1
2310.0,0.6401956507108253,1
1080.0,0.6331416826069959,1
484.0,0.6531528008934658,1
3400.0,0.6509613070996637,1
1440.0,0.540799730902352,1
3645.0,0.6365309820249582,0
2052.0,0.5222358024790665,1
2266.0,0.6276583784404628,1
2052.0,0.6257299454998875,1
1150.0,0.6579292032591074,1
3146.0,0.6572781917742343,1
3150.0,0.5426084002689628,1
2398.0,0.5595045378833865,1
1248.0,0.6442080432353171,1
1595.0,0.6613515060471317,1
1846.0,0.6604052811899085,1
2548.0,0.6640754962262532,1
1794.0,0.6674702042857492,1
2646.0,0.6700388374249371,1
1081.0,0.6717198976842823,1
441.0,0.6726423181641821,1
2424.0,0.6729873564325826,1
2646.0,0.6582799768159923,1
720.0,0.6231788520584383,1
3016.0,0.6455702087560684,1
960.0,0.5811685805510578,1
1305.0,0.6636837507731838,1
3096.0,0.6658816485687645,1
2464.0,0.551050827366153,1
1736.0,0.634557035302856,1
1020.0,0.6641623371040561,1
2754.0,0.6659346192583796,1
897.0,0.6601883891292865,1
3000.0,0.677151625470484,1
1800.0,0.5943186143231713,1
1449.0,0.6693949109405897,1
1936.0,0.670377420101117,1
4205.0,0.6726347310702699,0
1708.0,0.5333092974516135,1
2323.0,0.6349046278993862,1
748.0,0.6358036833480644,1
1932.0,0.6670332490480781,1
2440.0,0.6666155814216658,1
2072.0,0.6503586151733676,1
729.0,0.6690588891214178,1
1656.0,0.6674567675888696,1
2240.0,0.6702447005957356,1
3168.0,0.6726504154832001,1
2940.0,0.589436080854826,1
3672.0,0.6688903914016896,0
609.0,0.5210606588760682,1
3146.0,0.6376693049005323,1
2856.0,0.5647235430919054,1
1326.0,0.6439662559964131,1
2838.0,0.6573140101253618,1
3024.0,0.6031113397616527,1
1342.0,0.5616445585667249,1
3129.0,0.6530834310141186,1
2340.0,0.53529790738288,1
3660.0,0.6394607533568519,0
899.0,0.518558161261456,1
1890.0,0.6310387495835317,1
920.0,0.6380240168424427,1
3224.0,0.6500047250722332,1
3020.0,0.5375944850260866,1
2660.0,0.561694005924986,1
2645.0,0.6548617106503072,1
1040.0,0.6454892808793302,1
1472.0,0.6641111752015982,1
2156.0,0.6596040418412437,1
1276.0,0.6638701868367738,1
3900.0,0.6680610128095337,0
943.0,0.5318106346825783,1
3425.0,0.6372152032101348,1
1400.0,0.5638764294247567,1
1222.0,0.6574845505900568,1
1827.0,0.6555790162845258,1
1066.0,0.6620040171844813,1
2001.0,0.666913561648222,1
2552.0,0.6707474167307457,1
1400.0,0.6734159625367448,1
3990.0,0.6750739335798022,0
1280.0,0.5299473701763864,1
1520.0,0.6367355280799726,1
2324.0,0.6500958289786735,1
1080.0,0.6591780469000508,1
2360.0,0.6644119862799845,1
3151.0,0.6468649911824711,1
1475.0,0.5854163538076238,1
550.0,0.6641924665384595,1
2208.0,0.6644442695650223,1
1701.0,0.6682832416169333,1
3210.0,0.6711384763445191,1
1128.0,0.549985139497463,1
3171.0,0.6453800292213602,1
2484.0,0.5815869192213228,1
896.0,0.6552519579488087,1
2670.0,0.6685696211784528,1
2553.0,0.6667854726486934,1
1431.0,0.6572772588161332,1
1518.0,0.6714719872474411,1
3753.0,0.6688514374158349,0
2331.0,0.5335784973992936,1
3750.0,0.6239132212414886,0
1980.0,0.5290790939576749,1
4104.0,0.6278270152643894,0
2700.0,0.5320607631212261,1
2675.0,0.619218915182896,1
3741.0,0.6185800333511695,0
1440.0,0.5403321668124407,1
1197.0,0.6294006594393498,1
2376.0,0.626437762550126,1
2080.0,0.6169069481454353,1
3720.0,0.6001509297216665,0
3458.0,0.5091592725162826,1
3836.0,0.5100792562542882,0
4108.0,0.5054542399452777,0
1425.0,0.5002716189059477,1
3556.0,0.6052863753756301,1
2460.0,0.524752396505429,1
1365.0,0.5867132968239817,1
2575.0,0.6120214561366526,1
2840.0,0.6093913537714214,1
2900.0,0.6224002278157147,1
1716.0,0.6023778645918231,1
945.0,0.6272245807671216,1
726.0,0.6355010453972284,1
2146.0,0.6438628339030523,1
3519.0,0.6504835880080639,1
2900.0,0.5412647504193948,1
3484.0,0.6287474982105394,1
832.0,0.5457414797017333,1
2490.0,0.6405954828476335,1
2850.0,0.6537829968329032,1
2919.0,0.6479852598193276,1
840.0,0.6227554445115611,1
2403.0,0.6469087084024849,1
2340.0,0.658407354729392,1
2236.0,0.6530133085836736,1
3270.0,0.6686092422246789,1
2163.0,0.5888879683406574,1
1848.0,0.6570870629411532,1
3576.0,0.6722543669464649,1
1587.0,0.5917236215287187,1
1943.0,0.6663142687533739,1
2158.0,0.6664257403927876,1
1458.0,0.6694847202620025,1
2850.0,0.6727330531407149,1
3720.0,0.6614920074727497,0
2436.0,0.5860601445794855,1
2727.0,0.6631946107268666,1
2520.0,0.6547082657305984,1
552.0,0.6559976709417962,1
4023.0,0.6692651179171507,0
2938.0,0.5315992371955749,1
3016.0,0.6235304856832555,1
2268.0,0.5667406539721281,1
2904.0,0.6500412831381572,1
3536.0,0.6363773482401675,1
3275.0,0.5444185542724931,1
1785.0,0.5611387302741345,1
3325.0,0.6494386130850408,1
860.0,0.540423751371582,1
912.0,0.6400580956633404,1
1560.0,0.6498791408122289,1
2756.0,0.658463632001253,1
1650.0,0.653041652220505,1
1740.0,0.6694513244478691,1
4077.0,0.6663565058590688,0
966.0,0.5345459314492371,1
3240.0,0.6401519108931601,1
598.0,0.5665429217479959,1
3060.0,0.6579087267925142,1
1188.0,0.5438695672897922,1
1972.0,0.6492228389932679,1
4440.0,0.6631695142941151,0
3475.0,0.5608364274160479,1
3364.0,0.5404889632370027,1
2875.0,0.5578587008779815,1
625.0,0.6375319377273087,1
2673.0,0.6557996536634859,1
3078.0,0.6533806229371067,1
1680.0,0.5737218541579361,1
1040.0,0.6608280450440817,1
1702.0,0.6603241037763619,1
1550.0,0.6653076634402273,1
2574.0,0.66955717404648,1
2484.0,0.6565692139648858,1
3699.0,0.6745592364847129,0
3724.0,0.5336771942616334,0
4080.0,0.5243740685172754,0
2730.0,0.518447615514021,1
3525.0,0.629060626384852,1
1131.0,0.5560796103027625,1
3075.0,0.6472122975253627,1
3144.0,0.5656396240086777,1
1488.0,0.5695348374810447,1
3051.0,0.6489270981593245,1
750.0,0.5377307234311463,1
3216.0,0.6368461895016742,1
3675.0,0.5682283727437454,0
851.0,0.5309361852819392,1
1254.0,0.6302971202637068,1
3240.0,0.6397218506993629,1
638.0,0.5351791386059376,1
1189.0,0.6353021483318511,1
1260.0,0.6473938879717229,1
3078.0,0.6548224462154483,1
1659.0,0.5441330243093071,1
2080.0,0.641904381945642,1
2331.0,0.6565422099446854,1
2736.0,0.6500051583847999,1
2592.0,0.6204992855344011,1
2162.0,0.6385565858184494,1
483.0,0.6620477842713286,1
506.0,0.6627232040483875,1
2240.0,0.6656286184643218,1
3174.0,0.668805031643306,1
2059.0,0.5523100707256237,1
2400.0,0.64748873716642,1
1782.0,0.6637056283751261,1
3475.0,0.6700236197896051,1
1425.0,0.553236080591743,1
780.0,0.6485831425434055,1
3000.0,0.6650513376370566,1
3000.0,0.5903521242936597,1
3075.0,0.5887549409815209,1
897.0,0.5890193374868921,1
2116.0,0.6651052204998497,1
3973.0,0.6675103926004701,0
1081.0,0.5336567592161421,1
3216.0,0.6375112526763511,1
3799.0,0.5345163497813825,0
1298.0,0.5508555683847013,1
900.0,0.64372946608248,1
2960.0,0.647437055705974,1
2716.0,0.6386899547974692,1
1525.0,0.6578810958221677,1
1530.0,0.6576623113796128,1
1110.0,0.6615222882460937,1
1456.0,0.6657319278219243,1
2340.0,0.6691100300795463,1
696.0,0.6714942110135806,1
2700.0,0.6729780994743643,1
2530.0,0.6737397846053857,1
3625.0,0.6550120183850275,0
