0.0,0.5,1
2753.6065165310943,0.5594405594405594,0
3974.6815599730085,0.36067400237334024,0
1316.0,0.36111111111111105,1
2990.7712054279546,0.550388325788138,0
3935.5165737420602,0.344555080539849,0
486.0,0.375875650598144,1
2786.857586882016,0.543143141727727,0
4453.693032235344,0.3429844365460528,0
1313.0,0.374431510448616,1
1092.0,0.5860661033127222,1
2220.0,0.5853261236573929,1
2584.0,0.3904388977998503,1
4199.242018323842,0.3430770147738857,0
294.0,0.38684823045149236,1
1280.0,0.6079241828288121,1
748.0,0.600736718841353,1
1596.0,0.6088335345699152,1
1976.0,0.6088040976268562,1
924.0,0.611365502292973,1
408.0,0.6241585737779624,1
910.0,0.6314661700641644,1
2346.0,0.6399980887846133,1
960.0,0.4427450858142272,1
2235.0,0.6328207590374463,1
820.0,0.44826960231182156,1
830.0,0.6374453484677168,1
513.0,0.6547316103324251,1
440.0,0.6623498873200734,1
855.0,0.6681278128635888,1
338.0,0.6723837718350467,1
900.0,0.6753486853097146,1
432.0,0.6772036375440619,1
740.0,0.6781668730312649,1
2337.0,0.6784677122416176,1
544.0,0.46257913404079054,1
680.0,0.6498875977450507,1
1750.0,0.6692054107805439,1
1479.0,0.6528432638744772,1
680.0,0.6710892874831885,1
564.0,0.676057604748254,1
644.0,0.6796191749302163,1
936.0,0.6821507528010495,1
1605.0,0.6836638127103983,1
544.0,0.6698603859276535,1
540.0,0.6809799436195242,1
1380.0,0.6812817424179337,1
1530.0,0.6702290908857591,1
781.0,0.6733368438685885,1
470.0,0.6849984103303761,1
798.0,0.6846032592002094,1
670.0,0.6859010259703469,1
708.0,0.6870429756089045,1
1260.0,0.6876387246678622,1
3060.0,0.6877413786936407,0
704.0,0.4386137094178644,1
611.0,0.6504230024958831,1
735.0,0.6635197523913094,1
1568.0,0.6720012083531001,1
252.0,0.6446904847066502,1
528.0,0.6723025802066126,1
1131.0,0.6755458212194634,1
2147.0,0.680233588683142,1
1560.0,0.47727919735277324,1
1258.0,0.6382196937802733,1
864.0,0.6726762746154202,1
1428.0,0.678401757247389,1
1760.0,0.6569658728462504,1
2660.0,0.6792223963926332,1
852.0,0.46737039374930767,1
1581.0,0.6586203546030179,1
2394.0,0.6749474060775951,1
1032.0,0.4825536801969202,1
1242.0,0.6615444124603668,1
864.0,0.6769498168062342,1
1368.0,0.68399711332219,1
888.0,0.6878645932964675,1
630.0,0.690255172739845,1
286.0,0.6916508462745001,1
1144.0,0.6923039345348349,1
950.0,0.67873902405164,1
1035.0,0.694952557568675,1
1482.0,0.6923731729418111,1
3040.0,0.673754934085044,0
350.0,0.46312555723651794,1
2869.0,0.6581492268315446,0
705.0,0.43097188842118694,1
384.0,0.6486611530144676,1
1177.0,0.6597204111758183,1
2214.0,0.6509990696442258,1
1050.0,0.4514338501329699,1
780.0,0.6432562759858909,1
598.0,0.6685623554913672,1
1236.0,0.6719288573395261,1
1078.0,0.6650347522994813,1
1240.0,0.6854489655410966,1
1920.0,0.6854989120675558,1
1045.0,0.6700764464932383,1
1680.0,0.6847508602943421,1
820.0,0.6707738273024445,1
649.0,0.6840545320815182,1
2100.0,0.6829762078979329,1
294.0,0.4712488226329624,1
1703.0,0.6623709249742584,1
589.0,0.6595259104512857,1
702.0,0.681612497217212,1
1824.0,0.6837318356684535,1
1425.0,0.6775173847592194,1
1904.0,0.6900678902584035,1
1183.0,0.6803155703124675,1
564.0,0.6905036457068147,1
742.0,0.6884816772126816,1
1800.0,0.6912487241785692,1
2717.0,0.6832998417795455,0
2086.0,0.47313603851490726,1
429.0,0.45131859571283367,1
980.0,0.6573878733132978,1
700.0,0.6779537595772994,1
377.0,0.6856685243957669,1
780.0,0.6895928097382427,1
420.0,0.6916784218519965,1
456.0,0.6926816455428085,1
684.0,0.6929352365957819,1
1770.0,0.6926727218115203,1
897.0,0.6751051887357411,1
640.0,0.6878400916522461,1
1705.0,0.68772261974271,1
2044.0,0.661123294616798,1
660.0,0.46847924025295445,1
1200.0,0.6611011720622635,1
1550.0,0.6790676466366418,1
2584.0,0.6621143017125176,1
1818.0,0.4720245113549594,1
390.0,0.6533944511807231,1
1513.0,0.6840506015357235,1
640.0,0.6882349040081509,1
864.0,0.6909947499121603,1
2610.0,0.6926871617837016,1
1548.0,0.47757697097519436,1
520.0,0.6643446817001839,1
902.0,0.6829118855450611,1
450.0,0.689589337187611,1
819.0,0.6922901005598983,1
924.0,0.6932781638801129,1
816.0,0.6933881591389937,1
507.0,0.6930197752384285,1
896.0,0.6924081142403289,1
320.0,0.6917014602156489,1
912.0,0.6909913155482906,1
782.0,0.6903298547135204,1
1265.0,0.6897426559393245,1
1440.0,0.6716091126272761,1
2320.0,0.6859679307552751,1
759.0,0.48271734308581726,1
798.0,0.6611085536639658,1
1494.0,0.6779023104412415,1
1820.0,0.6851939807348554,1
297.0,0.6752716603175212,1
2016.0,0.6884342190398371,1
935.0,0.48751010030541475,1
760.0,0.6627949249149858,1
1800.0,0.6784651982256996,1
1177.0,0.6853476108288126,1
832.0,0.6768507321527985,1
992.0,0.6890289897994353,1
990.0,0.6871714826001011,1
1314.0,0.6890359090879806,1
338.0,0.6911223689380588,1
1590.0,0.6926073498015916,1
2185.0,0.6784517109752287,1
1740.0,0.4925524316871918,1
1250.0,0.6655831560385617,1
1416.0,0.6707446513314138,1
1080.0,0.6782139420401093,1
2180.0,0.6675409979716216,1
915.0,0.4879510694961615,1
1155.0,0.6605976710574089,1
1339.0,0.6694768376532514,1
370.0,0.6796347941004703,1
1605.0,0.687766781431402,1
2244.0,0.6775333038383324,1
525.0,0.4796928577469884,1
828.0,0.6602720324609457,1
1386.0,0.6758155388959651,1
2512.0,0.6825754825923456,1
2242.0,0.4770885384366047,1
737.0,0.45481362594833236,1
1320.0,0.6563294405198775,1
1674.0,0.6622936633331209,1
1887.0,0.6822883647943593,1
2380.0,0.6785226027212201,1
781.0,0.4967761468116801,1
938.0,0.6630790958889694,1
2698.0,0.6784194927687796,1
1254.0,0.4810205708818037,1
1728.0,0.659311821612147,1
1638.0,0.6812745223301865,1
1469.0,0.6876634964649154,1
810.0,0.6714599881733759,1
2030.0,0.6847718062041319,1
2100.0,0.4812775910111339,1
1960.0,0.4684951740948431,1
740.0,0.6571762565015552,1
1152.0,0.6751223369912684,1
1064.0,0.6828444693583025,1
408.0,0.6875549429896071,1
627.0,0.6908808744470467,1
1445.0,0.693172587495621,1
945.0,0.6945599616568754,1
340.0,0.6951806041567188,1
1224.0,0.6952017770629277,1
1526.0,0.694798980568998,1
1615.0,0.6678583985393208,1
410.0,0.6875570396818994,1
1984.0,0.6889888153047706,1
396.0,0.6665574166565735,1
1008.0,0.686553901924493,1
460.0,0.6878897130573471,1
1656.0,0.6904255664341372,1
1120.0,0.6923916897858345,1
450.0,0.6802695535404971,1
1144.0,0.6923760256549614,1
744.0,0.6818590541471139,1
1815.0,0.6966801517771071,1
1312.0,0.681302505646021,1
1520.0,0.6924576778006186,1
1890.0,0.6901663657709101,1
1387.0,0.6796626402187861,1
2496.0,0.6912473587356214,1
406.0,0.4789153900613138,1
1904.0,0.663141496056025,1
2016.0,0.6643673748537448,1
2080.0,0.48004201245675737,1
1507.0,0.46655994250499205,1
1240.0,0.6461767956471405,1
1640.0,0.6740757718511212,1
1339.0,0.6841926481876106,1
2000.0,0.6807102127498335,1
2394.0,0.4997566884530457,1
1972.0,0.46131583207629334,1
2006.0,0.6454314344870692,1
338.0,0.47551692194625544,1
1375.0,0.659372440106324,1
1584.0,0.665333157044298,1
980.0,0.6817181829725686,1
2310.0,0.682063208164941,1
