Timestep: 18 State: 0 Beliefs: [0.14639510058636643, 0.07902947522689774, 0.17544427992754177, 0.09878684403362217, 0.14011143851968277, 0.0948353702722773, 0.14685327859326522, 0.11854421284034662]
Timestep: 19 State: 2 Beliefs: [0.14847099156673976, 0.07851201973879332, 0.18507795985309028, 0.09814002467349164, 0.1319248127018032, 0.09421442368655199, 0.14589173817133982, 0.11776802960818998]
Timestep: 20 State: 2 Beliefs: [0.12320089873631067, 0.06593709231965572, 0.2701708904388137, 0.13187418463931144, 0.08375691008706838, 0.05934338308769014, 0.1470298745157696, 0.11868676617538028]
Timestep: 21 State: 2 Beliefs: [0.12439727378512239, 0.06465505788347993, 0.2778792960164641, 0.12931011576695986, 0.08501847119105699, 0.058189552095131936, 0.14417112907152088, 0.11637910419026387]
Timestep: 22 State: 4 Beliefs: [0.119048117580164, 0.06315823003778714, 0.29832880001537604, 0.1263164600755743, 0.08178774480630613, 0.05684240703400844, 0.14083342638276716, 0.11368481406801688]
Timestep: 23 State: 2 Beliefs: [0.09496592830510198, 0.11257675034056018, 0.14799680766308063, 0.14072093792570026, 0.10433684412252617, 0.13509210040867223, 0.09544550572351843, 0.16886512551084026]
Timestep: 24 State: 4 Beliefs: [0.1030115015288731, 0.06441741069518486, 0.3017787973163011, 0.12883482139036972, 0.08438924888091967, 0.057975669625666366, 0.14364121131135246, 0.11595133925133273]
Timestep: 25 State: 2 Beliefs: [0.09027865950079365, 0.11146068640165219, 0.14717557388013738, 0.13932585800206523, 0.1163160913294898, 0.13375282368198263, 0.09449927760140077, 0.16719102960247828]
Timestep: 26 State: 2 Beliefs: [0.09975319614815478, 0.06360607921619003, 0.3070241516548251, 0.12721215843238007, 0.0888359374572923, 0.05724547129457103, 0.14183206320744463, 0.11449094258914207]
Timestep: 27 State: 2 Beliefs: [0.1049769332608784, 0.06057340169606577, 0.3150213116208429, 0.12114680339213155, 0.09966372047470044, 0.05451606152645919, 0.13506964497600338, 0.10903212305291839]
Timestep: 28 State: 2 Beliefs: [0.10144276754327622, 0.05923686187367133, 0.3350002248383672, 0.11847372374734266, 0.09381753428281062, 0.053313175686304205, 0.13208936065561938, 0.10662635137260841]
Timestep: 29 State: 2 Beliefs: [0.09796462564884142, 0.05822319072568621, 0.3507169399556299, 0.11644638145137241, 0.08961722196930366, 0.052400871653117596, 0.12982902528981372, 0.10480174330623519]
Timestep: 30 State: 2 Beliefs: [0.09472635267306291, 0.05747653125700937, 0.3639941354839103, 0.11495306251401874, 0.08549919756169733, 0.051728878131308435, 0.12816408611637614, 0.10345775626261687]
Timestep: 31 State: 2 Beliefs: [0.09187134237041421, 0.05695637099829569, 0.3747424884944072, 0.11391274199659138, 0.0817306480695891, 0.051260733898466124, 0.1270042063753041, 0.10252146779693225]
Timestep: 32 State: 2 Beliefs: [0.08943704272776185, 0.05663094078174354, 0.38309878888296783, 0.11326188156348709, 0.07838926036926529, 0.05096784670356919, 0.12627854556406695, 0.10193569340713839]
Timestep: 33 State: 2 Beliefs: [0.0874231796432998, 0.05646195209977809, 0.3893261125903767, 0.11292390419955618, 0.07551585477211308, 0.050815756889800286, 0.12590172602547534, 0.10163151377960057]
Timestep: 34 State: 0 Beliefs: [0.08580111381630387, 0.0564091732909443, 0.39377232042917726, 0.1128183465818886, 0.07311024083692634, 0.05076825596184987, 0.1257840371592101, 0.10153651192369974]
Timestep: 35 State: 2 Beliefs: [0.09261657582219013, 0.10856987191095141, 0.19465526794313898, 0.13571233988868928, 0.08325892061182874, 0.13028384629314171, 0.09204836966363274, 0.16285480786642711]
Timestep: 36 State: 2 Beliefs: [0.09862518013284316, 0.06142322846578059, 0.3416429549522643, 0.12284645693156118, 0.07265483082729214, 0.05528090561920253, 0.13696463183265106, 0.11056181123840506]
Timestep: 37 State: 0 Beliefs: [0.10061894053152785, 0.0580341384595537, 0.3684714483365641, 0.1160682769191074, 0.07070755495935753, 0.05223072461359832, 0.12940746695309432, 0.10446144922719663]
Timestep: 38 State: 2 Beliefs: [0.14380738087895764, 0.07013267396475208, 0.26581068511540334, 0.0876658424559401, 0.11290403506501719, 0.08415920875770248, 0.130321162815099, 0.10519901094712811]
Timestep: 39 State: 2 Beliefs: [0.11022187419230638, 0.057703633774879214, 0.36402672553953697, 0.11540726754975843, 0.0681701969160175, 0.05193327039739129, 0.12867049083532767, 0.10386654079478258]
Timestep: 40 State: 2 Beliefs: [0.10977066503187964, 0.056831999166973006, 0.371836040594845, 0.11366399833394601, 0.06772402336711494, 0.051148799250275705, 0.1267268757544144, 0.10229759850055141]
Timestep: 41 State: 2 Beliefs: [0.10399969943698563, 0.056207162292944535, 0.38397439032052794, 0.11241432458588907, 0.06631150238813684, 0.05058644606365007, 0.12533358278456588, 0.10117289212730014]
Timestep: 42 State: 2 Beliefs: [0.09885072124632208, 0.05576302582437729, 0.39373308297522186, 0.11152605164875458, 0.0652237238308195, 0.05018672324193957, 0.12434322474868606, 0.10037344648387914]
Timestep: 43 State: 0 Beliefs: [0.09439114326859512, 0.05549757671747397, 0.4011278596346573, 0.11099515343494794, 0.06439349694758462, 0.04994781904572657, 0.12375131285956135, 0.09989563809145315]
Timestep: 44 State: 2 Beliefs: [0.15605961822846032, 0.07722564071867755, 0.3172155781363275, 0.09653205089834692, 0.08895915669560421, 0.06950307664680978, 0.10762603286726141, 0.08687884580851221]
Timestep: 45 State: 2 Beliefs: [0.10890151606804654, 0.05596843094394314, 0.3832314396880453, 0.11193686188788628, 0.0640457403555949, 0.050371587849548816, 0.12480124750783737, 0.10074317569909763]
Timestep: 46 State: 0 Beliefs: [0.10520661286867332, 0.05591548378632744, 0.3874172031121924, 0.11183096757265489, 0.06397474318815267, 0.05032393540769469, 0.12468318324891521, 0.10064787081538938]
Timestep: 47 State: 2 Beliefs: [0.1665074682271662, 0.07713939394485166, 0.30835211216847885, 0.09642424243106458, 0.08786367601846443, 0.0694254545503665, 0.1075058344716496, 0.08678181818795812]
Timestep: 48 State: 2 Beliefs: [0.15618950577886132, 0.07641243418278629, 0.32398630719555893, 0.09551554272848285, 0.08666832877748668, 0.06877119076450766, 0.10649270211668162, 0.08596398845563456]
Timestep: 49 State: 2 Beliefs: [0.10799726872588439, 0.05526343678414455, 0.39122620278241876, 0.1105268735682891, 0.06254572306757755, 0.04973709310573009, 0.12322921575449544, 0.09947418621146017]
Timestep: 50 State: 2 Beliefs: [0.10490504600308549, 0.05533276154382292, 0.3937011498670692, 0.11066552308764584, 0.06261326370845552, 0.04979948538944063, 0.12338379962159916, 0.09959897077888126]
Timestep: 51 State: 2 Beliefs: [0.09885575743494601, 0.05510508316309705, 0.4019803256932988, 0.1102101663261941, 0.062188832027673675, 0.049594574846787344, 0.12287611081442834, 0.09918914969357469]
Timestep: 52 State: 2 Beliefs: [0.09384731378927276, 0.05490474112124483, 0.40893537731608615, 0.10980948224248965, 0.061830906540650474, 0.04941426700912035, 0.12242937796289516, 0.0988285340182407]
Timestep: 53 State: 2 Beliefs: [0.08964748076349836, 0.054800223742480315, 0.4141960309138093, 0.10960044748496063, 0.06159889318269554, 0.04932020136823228, 0.12219631980785907, 0.09864040273646456]
Timestep: 54 State: 5 Beliefs: [0.08618292543353884, 0.05478221426427352, 0.41792131080495387, 0.10956442852854704, 0.061480981095708334, 0.049303992837846165, 0.12215616135943975, 0.09860798567569233]
Timestep: 55 State: 2 Beliefs: [0.07285894557617055, 0.10500687663456483, 0.20513060230694755, 0.13125859579320603, 0.07159659221413697, 0.16761050320251758, 0.08902756932060932, 0.15751031495184722]
Timestep: 56 State: 2 Beliefs: [0.0838348490179878, 0.05988232330088105, 0.3661324459744282, 0.1197646466017621, 0.06692706420269666, 0.06214184565988788, 0.13352864330077055, 0.10778818194158588]
Timestep: 57 State: 2 Beliefs: [0.08325256495453236, 0.05690490094442456, 0.38969383936607443, 0.11380980188884912, 0.06368391223343357, 0.06333672307545264, 0.12688943583726908, 0.1024288216999642]
Timestep: 58 State: 0 Beliefs: [0.0806266914228903, 0.05570799874384201, 0.40483727595212216, 0.11141599748768402, 0.062316718405998145, 0.060600397676458084, 0.12422052257208949, 0.10027439773891561]
Timestep: 59 State: 2 Beliefs: [0.12504787308367415, 0.06884141033952326, 0.2890965173256635, 0.08605176292440407, 0.10262436911416865, 0.09715422652013744, 0.12792172518314396, 0.10326211550928488]
Timestep: 60 State: 2 Beliefs: [0.0955233318800627, 0.056380668191926636, 0.3880736809842532, 0.11276133638385327, 0.06298509229940359, 0.05707021247213939, 0.1257204750428931, 0.10148520274546793]
Timestep: 61 State: 2 Beliefs: [0.0955733993113716, 0.05567892177536992, 0.3935991079464099, 0.11135784355073984, 0.062217628689439176, 0.057195354258761044, 0.12415568527224276, 0.10022205919566585]
Timestep: 62 State: 0 Beliefs: [0.0910423756779337, 0.05506796056253116, 0.40488520995859006, 0.11013592112506232, 0.06151267009076521, 0.05544020061670833, 0.12279333295585305, 0.09912232901255609]
Timestep: 63 State: 4 Beliefs: [0.10841340550084787, 0.11976415697401763, 0.23169131216110997, 0.14970519621752204, 0.06102009726711945, 0.11851677285991723, 0.07615438242369599, 0.13473467659576982]
Timestep: 64 State: 2 Beliefs: [0.12056682346656973, 0.07214424923355515, 0.2674397944516679, 0.09018031154194395, 0.11615398586833993, 0.09123937159389484, 0.13405908999369578, 0.10821637385033274]
Timestep: 65 State: 2 Beliefs: [0.0996802943085045, 0.056845801533123776, 0.37678361409353467, 0.11369160306624755, 0.06945471324250511, 0.054463878025585596, 0.126757652970876, 0.1023224427596228]
Timestep: 66 State: 0 Beliefs: [0.10162301815656809, 0.055743764551749654, 0.38529918115303224, 0.11148752910349931, 0.06717928295224536, 0.054028172904212766, 0.12430027498554325, 0.10033877619314938]
Timestep: 67 State: 2 Beliefs: [0.14408008788137025, 0.06822444318300994, 0.2763066840699292, 0.08528055397876241, 0.10980382960711912, 0.08719246521746221, 0.1267752712878319, 0.10233666477451489]
Timestep: 68 State: 0 Beliefs: [0.10590048154909168, 0.05586726395443088, 0.3803952065002012, 0.11173452790886176, 0.0683510481225646, 0.05261473662609841, 0.12457566022077571, 0.10056107511797557]
Timestep: 69 State: 2 Beliefs: [0.11257842716920873, 0.10622208980106451, 0.1874729655814308, 0.13277761225133064, 0.0772611422542874, 0.13429676949670044, 0.09005785874438078, 0.15933313470159677]
Timestep: 70 State: 2 Beliefs: [0.10523028070174437, 0.05965718610749495, 0.34989675202148385, 0.1193143722149899, 0.07046670091770403, 0.05502515208100633, 0.13302662096208573, 0.10738293499349091]
Timestep: 71 State: 0 Beliefs: [0.11681197973289442, 0.05666444184563624, 0.3649062933202831, 0.11332888369127248, 0.06687588508802872, 0.05306327306335098, 0.12635324793638886, 0.10199599532214523]
Timestep: 72 State: 2 Beliefs: [0.12692691855186905, 0.12014313697596953, 0.21410248615475289, 0.1501789212199619, 0.06512891121753507, 0.11196323250918268, 0.07639536427276324, 0.1351610290979657]
Timestep: 73 State: 2 Beliefs: [0.1097755475838509, 0.05919359217488249, 0.35014858577903263, 0.11838718434976497, 0.06962740341199906, 0.0543263451001971, 0.13199287568548423, 0.1065484659147885]
Timestep: 74 State: 2 Beliefs: [0.11768714767953198, 0.05642646779023564, 0.3673958404864582, 0.11285293558047128, 0.0660442273288828, 0.05220313780063462, 0.12582260131136128, 0.10156764202242417]
Timestep: 75 State: 2 Beliefs: [0.10996652307105016, 0.055225129719456284, 0.38599613601136534, 0.11045025943891257, 0.06489065752206158, 0.050922264024419885, 0.12314379671771296, 0.09940523349502131]
Timestep: 76 State: 2 Beliefs: [0.10342608820667919, 0.05457709470659043, 0.39881452289562663, 0.10915418941318086, 0.06392520683349587, 0.0501653521118985, 0.12169877536066583, 0.09823877047186279]
Timestep: 77 State: 2 Beliefs: [0.09738363012030038, 0.054187359511027794, 0.40875402090472496, 0.10837471902205559, 0.06328779767082648, 0.04964550160722139, 0.12082972404399331, 0.09753724711985004]
Timestep: 78 State: 2 Beliefs: [0.09210489562040847, 0.053969226681900226, 0.4163412237995032, 0.10793845336380045, 0.06286140646241094, 0.04929686565237893, 0.12034332039217753, 0.0971446080274204]
Timestep: 79 State: 2 Beliefs: [0.08761244858173961, 0.05387802764706458, 0.42194922685949826, 0.10775605529412915, 0.0626022989373067, 0.04908153275925527, 0.12013996015629026, 0.09698044976471625]
Timestep: 80 State: 2 Beliefs: [0.11674179694519365, 0.07499331741148678, 0.37052960311620464, 0.09374164676435846, 0.08695268349326297, 0.06815852968459218, 0.10451494049697875, 0.08436748208792261]
Timestep: 81 State: 2 Beliefs: [0.07930183785881584, 0.05345892411003243, 0.43366483121649263, 0.10691784822006486, 0.06278046667189116, 0.04844460670316942, 0.1192054218214753, 0.09622606339805838]
Timestep: 82 State: 0 Beliefs: [0.078283722704092, 0.05391577918229053, 0.431592454400722, 0.10783155836458105, 0.0622728553917105, 0.04883108698319439, 0.12022414044528663, 0.09704840252812294]
Timestep: 83 State: 5 Beliefs: [0.14035472737931684, 0.07623543991074903, 0.33915626368052043, 0.09529429988843628, 0.08799791016451732, 0.06895045621617797, 0.10624603286068941, 0.08576486989959266]
Timestep: 84 State: 2 Beliefs: [0.08353232627831318, 0.10554772579726067, 0.21485170339971507, 0.13193465724657583, 0.07525541220863825, 0.14107047102375442, 0.08948611534985144, 0.158321588695891]
Timestep: 85 State: 5 Beliefs: [0.09099249311918117, 0.059375512655060116, 0.36666154140043145, 0.11875102531012023, 0.06809666110796218, 0.05684831242416683, 0.13239853120396985, 0.10687592277910819]
Timestep: 86 State: 2 Beliefs: [0.08002206273321867, 0.10573210519281766, 0.18725869259355152, 0.13216513149102208, 0.07404869608311483, 0.17253271710574694, 0.08964243701130194, 0.15859815778922648]
Timestep: 87 State: 2 Beliefs: [0.08691617322538378, 0.05973972283674352, 0.360098139931744, 0.11947944567348703, 0.0684361743079446, 0.0645881773691636, 0.13321066554939523, 0.10753150110613834]
Timestep: 88 State: 0 Beliefs: [0.09074231472213587, 0.05690978273421189, 0.3766429569021064, 0.11381956546842378, 0.06543481805170644, 0.06711263169996477, 0.1269003214998695, 0.10243760892158142]
Timestep: 89 State: 0 Beliefs: [0.1476056028081219, 0.07699156756285144, 0.3074115829330618, 0.0962394594535643, 0.08868206866153094, 0.08915438983115037, 0.10729981524151125, 0.08661551350820786]
Timestep: 90 State: 0 Beliefs: [0.09281910118893746, 0.10385538335771358, 0.19689574366012316, 0.12981922919714195, 0.07366770200236951, 0.15910846227560435, 0.08805130328153976, 0.15578307503657035]
Timestep: 91 State: 2 Beliefs: [0.1403946868582998, 0.08077067303718999, 0.29814605303890485, 0.10096334129648749, 0.09214894512081136, 0.08414270251359292, 0.11256659096787484, 0.09086700716683874]
Timestep: 92 State: 2 Beliefs: [0.11192852536297411, 0.05601818829842824, 0.3672689173506259, 0.11203637659685647, 0.06445271379589895, 0.0625503406761772, 0.12491219898186832, 0.10083273893717083]
Timestep: 93 State: 2 Beliefs: [0.10959454781248591, 0.05549524218210059, 0.3751300174160335, 0.11099048436420118, 0.0634581849168899, 0.06169398018639124, 0.12374610719411683, 0.09989143592778106]
Timestep: 94 State: 2 Beliefs: [0.14215880435382763, 0.07505931611012055, 0.3324767150988549, 0.0938241451376507, 0.08579231282019417, 0.08164005582886191, 0.10460692002660457, 0.08444173062388563]
Timestep: 95 State: 2 Beliefs: [0.0982670322608801, 0.05361449757380655, 0.4058784501183918, 0.1072289951476131, 0.061751155736053026, 0.05720144610463215, 0.1195523274257716, 0.09650609563285178]
Timestep: 96 State: 0 Beliefs: [0.09421586067151717, 0.05379911473955489, 0.40997686914795317, 0.10759822947910978, 0.06134218609749581, 0.056265337182580706, 0.11996399615058954, 0.0968384065311988]
Timestep: 97 State: 2 Beliefs: [0.1557504946803856, 0.07498452990652435, 0.32441103844701635, 0.09373066238315543, 0.08541221963416895, 0.07685076507224209, 0.10450269373166732, 0.08435759614483988]
Timestep: 98 State: 0 Beliefs: [0.10871094347908394, 0.05411478761372575, 0.3931880335059212, 0.1082295752274515, 0.06218398376470084, 0.05549815915977417, 0.1206678995446362, 0.09740661770470634]
Timestep: 99 State: 2 Beliefs: [0.17398715170109263, 0.07512861157902098, 0.3065406421897722, 0.09391076447377623, 0.08554253928932465, 0.07566710861835958, 0.10470349412225499, 0.0845196880263986]
Timestep: 100 State: 2 Beliefs: [0.11842952615243453, 0.0544019294310163, 0.3819174708913251, 0.1088038588620326, 0.06239935209755208, 0.05481620664960348, 0.12130818294020651, 0.09792347297582936]
Timestep: 101 State: 4 Beliefs: [0.11654882381012374, 0.05474243618633946, 0.3821397125437236, 0.10948487237267893, 0.06222020936141209, 0.054260098407637715, 0.12206746218267336, 0.09853638513541103]
Timestep: 102 State: 2 Beliefs: [0.09530817684412517, 0.10452892988471596, 0.19411741382339068, 0.13066116235589495, 0.09320087836753521, 0.13676769029935282, 0.08862235359791136, 0.15679339482707394]
Timestep: 103 State: 4 Beliefs: [0.09650553155134564, 0.058722417091408956, 0.3592545234055648, 0.11744483418281791, 0.0756686444433704, 0.05576147298697854, 0.13094222557397756, 0.10570035076453613]
Timestep: 104 State: 2 Beliefs: [0.12483159959935544, 0.06758844081671683, 0.2563224143297738, 0.08448555102089604, 0.1527784505269139, 0.0870174364860262, 0.12559344599524247, 0.10138266122507526]
Timestep: 105 State: 2 Beliefs: [0.09638698360359266, 0.05522888679841014, 0.3768783792024397, 0.11045777359682028, 0.08519495996815754, 0.053288846150419546, 0.12315217444302201, 0.09941199623713826]
Timestep: 106 State: 0 Beliefs: [0.09938773395522428, 0.05487502463912081, 0.37132750041461887, 0.10975004927824163, 0.09065348665555593, 0.052868046063766605, 0.12236311464305447, 0.09877504435041748]
Timestep: 107 State: 2 Beliefs: [0.15536438047564194, 0.07440132739652405, 0.301571968384963, 0.09300165924565507, 0.11689112626204083, 0.07137813527751201, 0.10368990963657362, 0.08370149332108956]
Timestep: 108 State: 0 Beliefs: [0.1073729136674111, 0.053767290219603664, 0.38223416663788845, 0.10753458043920733, 0.08056777773207739, 0.05184911668749875, 0.1198930322210267, 0.0967811223952866]
Timestep: 109 State: 2 Beliefs: [0.17358171270650166, 0.07385986020922408, 0.29143302660873305, 0.0923248252615301, 0.11236554074295972, 0.07040740148140125, 0.10293529025427312, 0.08309234273537708]
Timestep: 110 State: 2 Beliefs: [0.11579726005868242, 0.05375922645680639, 0.3776450604605516, 0.10751845291361278, 0.07718627395404522, 0.0514520673005147, 0.11987505123353544, 0.09676660762225149]
Timestep: 111 State: 2 Beliefs: [0.1183105710641578, 0.054213541780268756, 0.37018585328425124, 0.10842708356053751, 0.07909714626767327, 0.0512933222420286, 0.12088810659659927, 0.09758437520448375]
Timestep: 112 State: 0 Beliefs: [0.10979049968378535, 0.05375987879299455, 0.3861098359434166, 0.1075197575859891, 0.07547188270549586, 0.050703857615057, 0.11987650584587142, 0.0967677818273902]
Timestep: 113 State: 5 Beliefs: [0.16943109759680955, 0.07340755643185187, 0.31098507410058557, 0.09175944553981485, 0.10057873602507318, 0.06894965526295463, 0.10230493405707715, 0.08258350098583336]
Timestep: 114 State: 0 Beliefs: [0.0999147981050299, 0.10193843230341729, 0.2044319281284907, 0.1274230403792716, 0.08236325011109807, 0.14459484034727785, 0.08642606217028856, 0.15290764845512592]
Timestep: 115 State: 2 Beliefs: [0.09548193415909192, 0.10820813894956212, 0.1822093583030451, 0.13526017368695264, 0.08188562022824183, 0.1429008832263085, 0.09174168302245483, 0.16231220842434316]
Timestep: 116 State: 2 Beliefs: [0.11024053101049772, 0.05935765911182467, 0.34193944031635, 0.11871531822364934, 0.07284918151918728, 0.057695362949944005, 0.13235872046726277, 0.10684378640128439]
Timestep: 117 State: 2 Beliefs: [0.11533371686759523, 0.055610887718714114, 0.36631478026923847, 0.11122177543742823, 0.07230128296022864, 0.055113979372872636, 0.12400397948023716, 0.1000995978936854]
Timestep: 118 State: 2 Beliefs: [0.10918941205656289, 0.05424183305974633, 0.38581970820372113, 0.10848366611949266, 0.0697082122082276, 0.053970676917450895, 0.12095119192725523, 0.09763529950754339]
Timestep: 119 State: 2 Beliefs: [0.1034883605709703, 0.05361502817826821, 0.39871555949618775, 0.10723005635653642, 0.06783537907655812, 0.05305505500607004, 0.11955351059452642, 0.09650705072088278]
Timestep: 120 State: 2 Beliefs: [0.0981218572280985, 0.05330622691902783, 0.40839607572563336, 0.10661245383805566, 0.066295559022104, 0.05245168893667006, 0.11886492987616055, 0.09595120845425009]
Timestep: 121 State: 2 Beliefs: [0.09338534990475086, 0.05318264040756914, 0.4156528201685938, 0.10636528081513828, 0.0650541250681083, 0.05204168050085953, 0.11858935040135565, 0.09572875273362445]
Timestep: 122 State: 2 Beliefs: [0.08932938079356552, 0.05318381668076418, 0.42093802284660115, 0.10636763336152837, 0.06407585964059777, 0.05178244333655005, 0.11859197331501743, 0.09573087002537553]
Timestep: 123 State: 0 Beliefs: [0.08594039369333498, 0.05326859935291924, 0.4246264190314137, 0.10653719870583848, 0.06332488306697862, 0.0516380012944674, 0.11878102601979305, 0.09588347883525462]
Timestep: 124 State: 2 Beliefs: [0.14784428303082287, 0.07484703962785727, 0.33498675530826405, 0.09355879953482159, 0.08796307091529347, 0.0722860525202405, 0.10431107948136079, 0.08420291958133942]
Timestep: 125 State: 2 Beliefs: [0.10182094677597382, 0.05389376277092437, 0.402924505360145, 0.10778752554184874, 0.06291959238215555, 0.053469847047316915, 0.12017504713397165, 0.09700877298766386]
Timestep: 126 State: 0 Beliefs: [0.09956503907248186, 0.05417948607421828, 0.4043096691401864, 0.10835897214843657, 0.06303574407499386, 0.05221584710104222, 0.12081216745504791, 0.0975230749335929]
Timestep: 127 State: 0 Beliefs: [0.1440907022833683, 0.06733816157176747, 0.288142016260386, 0.08417270196470931, 0.10376220121207282, 0.08635859948907405, 0.1251283748609709, 0.10100724235765118]
Timestep: 128 State: 2 Beliefs: [0.10042215525799196, 0.105340033227093, 0.20523809559410783, 0.13167504153386625, 0.07350896123005839, 0.13649563514544677, 0.08931002817079625, 0.15801004984063952]
Timestep: 129 State: 2 Beliefs: [0.11003283035141861, 0.05904265287652129, 0.35236312379799023, 0.11808530575304257, 0.06704891433446244, 0.05549409413043429, 0.13165630357839223, 0.10627677517773831]
Timestep: 130 State: 4 Beliefs: [0.1109021085876842, 0.055852918073157266, 0.3797201152172574, 0.11170583614631453, 0.06390175178498825, 0.05283834661220317, 0.12454367104671189, 0.10053525253168308]
Timestep: 131 State: 4 Beliefs: [0.1299057963656505, 0.06740993531103717, 0.2746560607261492, 0.08426241913879647, 0.1322906991546862, 0.08509844087109282, 0.12526174546603178, 0.10111490296655576]
Timestep: 132 State: 2 Beliefs: [0.08837505836671561, 0.1051253540479644, 0.1983950245256696, 0.1314066925599555, 0.09612641090016953, 0.13375541096517427, 0.0891280175624046, 0.1576880310719466]
Timestep: 133 State: 2 Beliefs: [0.13821197866004423, 0.08041909220602898, 0.2933170935239001, 0.10052386525753623, 0.10978877101561539, 0.07519111262392882, 0.11207660798116352, 0.0904714787317826]
Timestep: 134 State: 2 Beliefs: [0.09936445679789284, 0.05487176542371894, 0.3832284708013123, 0.10974353084743788, 0.07910182685736002, 0.052564924430425736, 0.12235584707915835, 0.09876917776269409]
Timestep: 135 State: 2 Beliefs: [0.09648366118771562, 0.05429357583450003, 0.39257311802516953, 0.10858715166900006, 0.07811155420311203, 0.051155931986248855, 0.12106657059215378, 0.09772843650210007]
Timestep: 136 State: 2 Beliefs: [0.09239775638535902, 0.05382485124830815, 0.40326700269999083, 0.1076497024966163, 0.07530860610297108, 0.05064596409596065, 0.12002138472383937, 0.09688473224695468]
Timestep: 137 State: 0 Beliefs: [0.0889422701810195, 0.053547257521704444, 0.4114224818493983, 0.10709451504340889, 0.07292001760787131, 0.05028600211211716, 0.1194023921454126, 0.09638506353906799]
Timestep: 138 State: 2 Beliefs: [0.09584175047157377, 0.10448586506203268, 0.2087722662419768, 0.13060733132754085, 0.0843771121438335, 0.1306010350421832, 0.08858584211781032, 0.15672879759304903]
Timestep: 139 State: 2 Beliefs: [0.10244201815150167, 0.05856630355200368, 0.35789688927508106, 0.11713260710400736, 0.07341165859196912, 0.05453706125019838, 0.13059411568163207, 0.10541934639360663]
