4638.96201772546,0.5,0
5544.548548514411,0.4860111910471623,0
4862.13739745038,0.4320562712450977,0
3915.0,0.4545454545454545,0
3075.0,0.4448928491231856,1
4368.0,0.44231729348222737,0
6775.756347094416,0.4312637026990124,0
5657.831292052477,0.3096918527383826,0
729.0,0.4318544985623169,1
1012.0,0.5124447468500908,1
740.0,0.5365951396781705,1
3750.0,0.5526995581363826,0
1587.0,0.48520035875441364,1
2442.0,0.5492717669920519,1
900.0,0.5422109454083901,1
3780.0,0.548704396464726,0
598.0,0.4900321188804721,1
2378.0,0.5565158783846076,1
4196.418998659388,0.5249206920206739,0
3014.0,0.4675815603920734,1
7047.50119738177,0.4320252227307718,0
5125.41541092099,0.31723598891307525,0
3656.4821199395597,0.40599022846667193,0
6365.313714923594,0.4235092399073326,0
2222.0,0.3169604331251039,1
7246.156002671634,0.4975265743811307,0
7407.303231099366,0.31594493160671894,0
4200.0,0.29050696714633567,0
2523.0,0.4182685295339324,1
2059.0,0.5337950202924715,1
2090.0,0.5640438490288537,1
5398.127559099687,0.5633280237112381,0
4892.0630252114215,0.4884877506753551,0
3330.0,0.42978420142908114,1
6305.140392633739,0.4304308992248182,0
1740.0,0.3132322382509788,1
4672.652907264579,0.5166204711589171,0
4891.369668784306,0.480601022490976,0
3410.0,0.4169751875348058,1
7602.066046552411,0.4110090730965966,0
750.0,0.2984846288044819,1
5346.898282060944,0.5171241482359364,0
2996.0,0.4572372128445811,1
3961.441436857766,0.5251041023368661,0
5331.756854379483,0.4424052378129357,0
6430.043382853019,0.4320062092331919,0
1300.0,0.3018002576451428,1
6040.41488955125,0.5169790907196723,0
1218.0,0.3355806041367654,1
4295.429727089896,0.5321426202589808,0
1344.0,0.4614484005432391,1
5132.72498127948,0.5490658716608642,0
6624.293360224587,0.4635868619276958,0
5646.716478743829,0.32248096774008017,0
3892.0,0.4092302519285728,0
3325.0,0.43656605024267114,1
1260.0,0.45320261803620465,1
1824.0,0.5440469054490299,1
1720.0,0.5679606341835562,1
660.0,0.5755475823371367,1
2400.0,0.5780759715609076,1
3264.0,0.5670625657463102,1
3171.0,0.4664805780303284,1
2352.0,0.4589471975514188,1
672.0,0.5481146230933097,1
667.0,0.5713857189486143,1
910.0,0.5788830302487968,1
3250.0,0.5813756443245234,1
2751.0,0.49998208125190957,1
1575.0,0.5357290667393242,1
5880.820892956537,0.5574259486847152,0
1479.0,0.4689906700812278,1
1189.0,0.5358702284740817,1
999.0,0.5676405840626328,1
2121.0,0.5781321597784738,1
3538.0,0.5711899401641112,1
1288.0,0.49165723907126263,1
2875.0,0.5580460445740746,1
2136.0,0.5649866886844604,1
2134.0,0.5709444905261709,1
624.0,0.5787220104561106,1
2184.0,0.5818110629866409,1
3335.0,0.5829408335635144,1
1334.0,0.4825156178672271,1
4799.44286498086,0.5540027581600842,0
1860.0,0.4746776340820806,1
5188.37787156284,0.5514039135326887,0
3124.0,0.4676571378097737,1
1320.0,0.4550379934517136,1
2992.0,0.5469559955910692,1
594.0,0.5453686352444872,1
6177.478409388246,0.560158139839764,0
1840.0,0.3511629977987643,1
672.0,0.5219685438257446,1
3350.0,0.565623291351967,1
2820.0,0.48167890136002206,1
5249.665975149477,0.5303672370911685,0
