3516.239044606011,0.5,0
3698.4176311539063,0.41007194244604317,0
4026.70505239557,0.36454747886305117,0
2465.0,0.36111111111111105,1
1845.0,0.35344265235897526,1
2184.0,0.548683321894607,1
3704.7128166423804,0.3638787491522917,0
3595.8569154108777,0.35886549978792726,0
486.0,0.3563444066253949,1
460.0,0.5472037388110453,1
481.0,0.5692483685727475,1
1650.0,0.5842223316985506,1
1173.0,0.5846556453193685,1
2109.0,0.5909659814999102,1
600.0,0.4035365066248389,1
1755.0,0.5838398376643252,1
390.0,0.5951499279900219,1
1558.0,0.6028269729714193,1
3521.256948635617,0.5573579613112456,0
1781.0,0.39869175621162467,1
2788.5048850442427,0.5519860157576361,0
2975.145856018356,0.37190545905674344,0
1759.0696117754005,0.3553958569379807,1
3572.5949142737977,0.5406179210019242,0
1212.0,0.37630271417974315,1
4111.533988673351,0.5475475465773016,0
3604.7141533660692,0.37975561744476577,0
1950.0,0.3478975952136859,1
1218.0,0.54018906723601,1
710.0,0.5862196066762841,1
1900.0,0.6064074392357305,1
3599.044035734688,0.5980998688325467,0
2396.9990594097935,0.4370904298108757,1
1110.0,0.3726993395177655,1
2450.247010735583,0.5545181464674209,1
1653.0,0.3792760317906542,1
3905.245362024439,0.5604292902188156,0
4369.25688449185,0.43230867219817687,0
2945.0,0.3677546787116832,0
4498.561605339274,0.36833045163749034,0
390.0,0.3500237001309304,1
2397.853965219489,0.5516748066353917,1
2033.0,0.3943486864073205,1
3585.851139085163,0.3821444421029035,0
2450.304553683158,0.3773453329092595,1
3395.378379857981,0.3715729602249581,0
650.0,0.3529255338870839,1
2125.2849165640027,0.5562420641869799,1
714.0,0.3855852232460231,1
2740.958356105426,0.5692822780035509,0
896.0,0.39903797316646916,1
3942.628660871669,0.5797554986124449,0
2920.603278449993,0.41154002165005465,0
3865.5478632289387,0.3718101196532815,0
1946.0,0.357489467935059,1
1729.0,0.5542670091384876,1
855.0,0.5830786614607931,1
1444.0,0.5996405305809352,1
1290.0,0.6119690558100904,1
495.0,0.6168034882771258,1
1000.0,0.6185700764781048,1
2720.0,0.6135247208482992,0
1510.0,0.4108310228354185,1
1666.0,0.5661232001198082,1
264.0,0.594871458842134,1
276.0,0.6097104050167537,1
420.0,0.6149959221984418,1
1560.0,0.6168582553660636,1
2489.0,0.6046571849347143,1
882.0,0.4090812282691558,1
2854.9377829534697,0.5848950513769838,0
867.0,0.3999173469143079,1
533.0,0.5723769847211421,1
407.0,0.6048074951284106,1
1010.0,0.6141540104647445,1
1342.0,0.6111493562647131,1
644.0,0.6026341459698428,1
1955.0,0.6048375913052741,1
1513.0,0.6081374794946791,1
1940.0,0.6116404246285205,1
364.0,0.6154119510785724,1
1260.0,0.6173862089258288,1
2320.0,0.6182053443871359,1
696.0,0.412128277844676,1
3115.664086803536,0.5835954664439515,0
620.0,0.40351344559923064,1
4173.943872535421,0.5811086461795414,0
1988.0,0.3990856671340196,1
1320.0,0.5621212310428223,1
2720.0,0.5941001600786957,0
286.0,0.41171861874689175,1
2703.7705776671432,0.5865793289012894,0
960.0,0.3886342603894484,1
280.0,0.5602819383319233,1
2278.0,0.5994895660814848,1
2256.0,0.4052890171238882,1
