111,0.3342037961126344,1
62,0.4433498897167691,0
121,0.35231348163856857,1
139,0.46419945575683424,1
159,0.48838360301413275,1
50,0.4955789456627471,0
117,0.37428585129480296,1
59,0.45803402588959874,0
107,0.35706238848220667,1
115,0.4503146611122025,1
118,0.4763030746597585,1
210,0.49665076124177127,1
21,0.601981613444566,0
82,0.3960434796488058,0
55,0.35161101281311874,0
32,0.33843459515455476,0
51,0.333898314344195,0
106,0.332269107048361,1
118,0.45507399166778967,1
218,0.4823222265025461,1
105,0.5828773538447248,1
90,0.5141868887477729,0
205,0.36670310400777417,1
141,0.5679723475279812,1
105,0.5111387889194559,1
32,0.4895736683335688,0
91,0.36562382770656976,0
116,0.34139483212924876,1
145,0.44599994561458794,1
120,0.4795350893159891,1
58,0.49993614424883404,0
243,0.36705969633273855,1
81,0.568665230807877,0
131,0.38942959322431364,1
138,0.46255300202824123,1
30,0.48423984000183085,0
108,0.37107181811920437,1
119,0.45687924711008393,1
127,0.4701057389377329,1
48,0.4783444868128651,0
35,0.36517890686973475,0
34,0.3415281642361271,0
118,0.33480419288302155,1
108,0.44359747557253604,1
98,0.4654293845155254,0
147,0.35794911247351535,1
133,0.4564209027664624,1
99,0.480704295378004,0
164,0.35952754937157044,1
95,0.4685213932156461,0
239,0.3601645692337007,1
124,0.5665229786329846,1
130,0.5211359001813368,1
119,0.5073270914677626,1
170,0.49578404251387476,1
112,0.497588611067811,1
129,0.489570754856992,1
88,0.4880664757405735,0
155,0.3610936892955085,1
43,0.4689664242948214,0
218,0.36033995025344123,1
47,0.5665596019006813,0
30,0.3889362979887109,0
113,0.34961651687514367,1
46,0.4605584580429736,0
160,0.3548257208364104,1
51,0.4672485979598555,0
167,0.3598480114042411,1
78,0.4690950954132955,0
185,0.36035843634827147,1
86,0.46925626217876054,0
195,0.36040302705163174,1
143,0.46926985492830303,1
229,0.5008595898913007,1
154,0.6038027525902565,1
138,0.5309620598273788,1
122,0.5151635189280602,1
61,0.498442687100659,0
75,0.37178248322123286,0
131,0.34396042292061635,1
110,0.453286736960719,1
105,0.4724549757130584,1
80,0.4741739065568715,0
69,0.3606141916126797,0
72,0.3396431837816224,0
32,0.334105299452759,0
49,0.332318618030904,0
60,0.3316975078690526,0
99,0.3314762696430304,0
26,0.33139682977516094,0
87,0.3313682243289402,0
105,0.33135791259864805,1
53,0.4422432221868807,0
50,0.3519588382397816,0
23,0.3368479350545249,0
87,0.33313426759517323,0
125,0.33197286158458805,1
89,0.44895827211119715,0
44,0.35746535696115606,0
112,0.3390756110587863,1
79,0.4570078627906374,0
249,0.35475660713137624,1
41,0.5643867682279465,0
41,0.38840107148649544,0
107,0.34945184006588037,1
103,0.4492909418242095,0
109,0.4674609126699015,1
91,0.47217293012253875,0
35,0.35996476938094163,0
74,0.33941815106888173,0
148,0.33402488478489273,1
84,0.4603422296013293,0
173,0.3589767586947402,1
55,0.468643973346136,0
239,0.36136615774448655,1
100,0.559141328703439,0
150,0.497755496336023,1
41,0.493484100658233,0
173,0.36666249991533517,1
29,0.4707658932969865,0
221,0.36197218475633647,1
36,0.5593153197088818,0
140,0.3825424141867905,1
72,0.4652706405993868,0
145,0.3625684559864031,1
106,0.467590901686528,1
198,0.48499003583503575,1
74,0.49004950275456005,0
176,0.3659197998059096,1
81,0.4705174766165494,0
172,0.36192414035979037,1
25,0.4695284779514641,0
164,0.3616436586703155,1
25,0.4694500539739357,0
179,0.36162038502506105,1
34,0.4694433897763036,0
186,0.3616183974196687,1
114,0.46944282023231304,1
182,0.4856235046240992,1
100,0.4902753344966523,0
155,0.49033820072581547,1
110,0.4850716862330777,1
60,0.4872837666766202,0
55,0.36807914773024875,0
47,0.34252877992209935,0
129,0.3351624733356415,1
31,0.4559330670452295,0
189,0.3544641867198902,1
51,0.46697916555496477,0
240,0.3609292067484518,1
138,0.5666019936060189,1
83,0.5211281573894282,0
139,0.38277301631964616,1
33,0.4675827511644731,0
107,0.36488579985907493,1
107,0.4548879925163316,1
130,0.47114194066315124,1
120,0.4801840296049295,1
144,0.4870268059255483,1
80,0.48962206120029406,0
151,0.37029943581613756,1
57,0.4715391124225853,0
248,0.3615489542650493,1
153,0.5613666422598127,1
128,0.505874621333335,1
63,0.49482122770231846,0
156,0.37184753437924606,1
71,0.46297064508833297,0
89,0.3633227825033285,0
79,0.34220532314553476,0
103,0.33617525951726557,0
52,0.4585528634105638,0
177,0.35451330478817183,1
35,0.46927557108055057,0
152,0.36099983012093023,1
83,0.4715112098934692,0
229,0.3616384293123278,1
87,0.5614525337919529,0
49,0.38618860685254336,0
75,0.349448402806834,0
83,0.338768341935787,0
123,0.33511382014402896,1
145,0.4582554097847386,1
201,0.4839327729300855,1
132,0.5855995484892039,1
97,0.5118586776915977,0
134,0.37630876360880083,1
51,0.4736514485147766,0
173,0.36263210278513286,1
67,0.4718720124867081,0
241,0.36228123038983406,1
127,0.5685932396653959,1
96,0.5190110946803117,0
239,0.3694025279990437,1
126,0.5704783096836197,1
148,0.525122316109411,1
146,0.5033188082620762,1
87,0.5021246877531358,0
150,0.3782759338272355,1
138,0.4760836060614509,1
197,0.5033573377251579,1
84,0.5183867743587603,0
108,0.3857028477744001,1
147,0.469344550386642,1
29,0.4920395435059896,0
88,0.37582448990745854,0
41,0.3473040268976573,0
75,0.338154367471018,0
93,0.33490733152726004,0
32,0.3337278981613891,0
30,0.33329853490053707,0
116,0.33314248774032185,1
143,0.45041216646113036,1
132,0.4866075280552866,1
61,0.5055389663017222,0
121,0.37906754692258493,1
28,0.46103611655613186,0
157,0.3597425632123688,1
147,0.45824149209169585,1
114,0.4884736178941249,1
37,0.4896408339567417,0
38,0.3680226877307725,0
54,0.3434505587381311,0
54,0.33659186419251197,0
158,0.33431275267880733,1
67,0.4624169722779069,0
134,0.36979654129602274,1
99,0.47483002046616635,0
150,0.36243489306340215,1
85,0.47304260803780934,0
164,0.3623128272563433,1
101,0.46260061379952516,0
56,0.47827961625181203,0
23,0.3649637397691245,0
135,0.3428563582531582,1
137,0.44844021577322374,1
50,0.4843421448362829,0
117,0.37470885308019336,1
58,0.4652960819349148,0
90,0.3650006182286548,0
121,0.34342466736609867,1
112,0.44874287382009914,1
111,0.4700695620749125,1
36,0.4758568804988963,0
124,0.36370957105921753,1
79,0.4702363839879693,0
190,0.36130896949468516,1
77,0.4726171843691274,0
173,0.36220018584676184,1
143,0.47294294708777596,1
157,0.49310279905268073,1
22,0.4938174692679747,0
59,0.37250957404610274,0
69,0.34581838409448923,0
110,0.3380419384336564,1
155,0.44676305303770153,1
95,0.483931581503799,0
142,0.3745824700517483,1
109,0.46525233776385244,1
92,0.487871616573031,0
186,0.36216976549753654,1
146,0.47249741713952065,1
217,0.502516088891609,1
116,0.6078570308378923,1
95,0.5171538220119287,0
98,0.3763017106836053,0
58,0.34674635206624216,0
76,0.33834588141202787,0
22,0.3355318169191356,0
110,0.33453300638573147,1
97,0.4514740553361644,0
130,0.3605627997371068,1
86,0.46604369196606016,0
209,0.3569348547290695,1
44,0.5607877495857403,0
102,0.38765135526787226,0
103,0.4634196231918884,0
124,0.4799320454259667,1
133,0.4824036920444923,1
105,0.48505951237690054,1
95,0.4839672359745204,0
133,0.36658546774421946,1
64,0.46104499287818584,0
96,0.36350019924203303,0
90,0.34287246859719667,0
145,0.33700525855750724,1
76,0.4642291740441153,0
249,0.35993895656392205,1
77,0.5687661017615719,0
110,0.39303935929313827,1
83,0.46588638875386557,0
94,0.3621461709160559,0
128,0.342040454552928,1
30,0.4540388292475993,0
95,0.3613918631621814,0
41,0.3421604685220428,0
29,0.33675303127156275,0
21,0.3349582667590975,0
97,0.33432484026847276,0
116,0.33409693801209406,1
80,0.4513119913612134,0
112,0.3605090106750471,1
133,0.4596361699337084,1
128,0.4858886669617618,1
244,0.5005601917679038,1
84,0.6067661124759235,0
128,0.40080658071326947,1
97,0.47355260261836774,0
97,0.36744111467819945,0
67,0.34425369402875716,0
52,0.33750597253099834,0
49,0.33523158758120947,0
43,0.33442416104342354,0
47,0.33413300981393124,0
94,0.33402756626604946,0
123,0.33398933634823497,1
124,0.4591219396939308,1
220,0.47847843438324816,1
136,0.587367312575049,1
54,0.5243956087322679,0
242,0.3704812144343833,1
50,0.5720063879958778,0
60,0.39443253012746204,0
114,0.3535898988142501,1
101,0.4531175400892703,0
137,0.47211841375117436,1
36,0.4900777584812991,0
85,0.37689986416794663,0
153,0.3485507818037846,1
122,0.45688829680618426,1
66,0.4823111549846534,0
157,0.36941566124280145,1
110,0.47294886947369186,1
213,0.486394174982245,1
136,0.5904345032958102,1
150,0.5311810883514955,1
59,0.5207911824315686,0
101,0.38455209059002776,0
31,0.4639433769510514,0
115,0.3620357170380224,1
70,0.45984359028567556,0
38,0.36351674607013557,0
136,0.3431749680446915,1
49,0.4664215974101162,0
175,0.3605235926768633,1
51,0.4729044826405554,0
183,0.3624898676614212,1
51,0.47351525466285505,0
153,0.36266452321623266,1
71,0.4735680965904412,0
196,0.3626797207627277,1
80,0.48030631817040526,0
69,0.37925572160523646,0
117,0.3501557788021088,1
140,0.45765979894794306,1
111,0.482585041967458,1
81,0.48391631445000693,0
127,0.36705214697720306,1
73,0.47180005924947543,0
244,0.3619437749390258,1
43,0.5630170301104489,0
125,0.3890483386867618,1
80,0.4692208585062406,0
125,0.366515470559614,1
48,0.4564846948427695,0
146,0.35952220716076366,1
102,0.4589260276941105,0
64,0.4771558311602707,0
61,0.3650231252120447,0
44,0.3431584625077625,0
80,0.33732526684396985,0
129,0.3354378977696172,1
45,0.4642884043840375,0
229,0.359893840076122,1
106,0.5624551597198578,1
134,0.5044954618729713,1
125,0.5006176638339472,1
21,0.49850222049799664,0
145,0.3748640280915102,1
58,0.4749728099805608,0
161,0.3628268983695464,1
46,0.4738255467450144,0
165,0.36269295795328754,1
141,0.47382065318097455,1
163,0.5028617511914187,1
28,0.5139770655064895,0
40,0.3834806323144969,0
106,0.3508937307413267,1
127,0.45231263619480183,1
105,0.4831936758117135,1
161,0.48397690698099194,1
86,0.4948545455648578,0
51,0.37870817209457003,0
108,0.349370935113076,1
123,0.45176292990098466,1
121,0.47692070200892095,1
