Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 5, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.15156547681999022, 0.1559618481121442, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 8, Trans probs: [0.1401550366392558, 0.14417166479445337, 0.3510410009204779, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259]
Timestep: 9, Trans probs: [0.13024853435289283, 0.13391922658060718, 0.3917818265095304, 0.0688100825113939, 0.0688100825113939, 0.0688100825113939, 0.0688100825113939, 0.0688100825113939]
Timestep: 10, Trans probs: [0.12161267101003662, 0.12496704526016328, 0.42607722343597815, 0.06546861205876438, 0.06546861205876438, 0.06546861205876438, 0.06546861205876438, 0.06546861205876438]
Timestep: 11, Trans probs: [0.11405972261940046, 0.1171244638799286, 0.45499873938965113, 0.06276341482220396, 0.06276341482220396, 0.06276341482220396, 0.06276341482220396, 0.06276341482220396]
Timestep: 12, Trans probs: [0.10743447907714598, 0.11023389335151212, 0.47943613203229674, 0.06057909910780902, 0.06057909910780902, 0.06057909910780902, 0.06057909910780902, 0.06057909910780902]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.16042808515662577, 0.10416358186539733, 0.4413042525560643, 0.05882081608438254, 0.05882081608438254, 0.05882081608438254, 0.05882081608438254, 0.05882081608438254]
Timestep: 15, Trans probs: [0.15039493159701983, 0.09873022739159211, 0.465402968500727, 0.05709437450213222, 0.05709437450213222, 0.05709437450213222, 0.05709437450213222, 0.05709437450213222]
Timestep: 16, Trans probs: [0.14134694181175092, 0.09392359033813756, 0.48620055033152687, 0.055705783503716924, 0.055705783503716924, 0.055705783503716924, 0.055705783503716924, 0.055705783503716924]
Timestep: 17, Trans probs: [0.13317340470946207, 0.08966284639374505, 0.5041722283451533, 0.05459830411032791, 0.05459830411032791, 0.05459830411032791, 0.05459830411032791, 0.05459830411032791]
Timestep: 18, Trans probs: [0.12577959463981864, 0.08587953994047841, 0.519717608665598, 0.053724651350821, 0.053724651350821, 0.053724651350821, 0.053724651350821, 0.053724651350821]
Timestep: 19, Trans probs: [0.11908382475740982, 0.08251538416406351, 0.5331738102566622, 0.0530453961643729, 0.0530453961643729, 0.0530453961643729, 0.0530453961643729, 0.0530453961643729]
