0,0.5,0
111,0.33333333333333326,1
240,0.4545454545454546,1
104,0.5386253809602206,0
30,0.4404810918800026,0
38,0.32583393491992274,0
71,0.3181008359276209,0
142,0.30781646995576656,1
24,0.43982662491207924,0
56,0.3135873304369597,0
96,0.3045114483362844,0
41,0.29434540546420834,0
74,0.28495576359945907,0
95,0.2761660684263182,0
129,0.2679613307975656,1
47,0.3910039864395201,0
77,0.28278995011021507,0
79,0.2730393481735792,0
103,0.26420103168801123,0
92,0.36470419771657914,0
30,0.2608526379870162,0
43,0.24920318368485364,0
138,0.2408440793411088,1
109,0.35380642766948067,1
46,0.37550220043959565,0
66,0.26914557737869116,0
82,0.2571646659475263,0
76,0.24867010748611218,0
59,0.24204326749559846,0
55,0.2365076294235171,0
59,0.23170109291360613,0
40,0.22744520997220477,0
127,0.22364406590317026,1
89,0.33735521484923126,0
116,0.24525828857940646,1
95,0.358526337517635,0
135,0.2574619871609784,1
105,0.39863576412140383,1
155,0.39639859436524466,1
133,0.41353546937536445,1
66,0.42000329842490514,0
99,0.2983813105937765,0
133,0.28289310192260586,1
30,0.408586854510628,0
26,0.29322913836248826,0
46,0.2822682007359262,0
151,0.27225445526021635,1
145,0.4094159058200939,1
124,0.42294712095172937,1
62,0.42188593570702715,0
120,0.3020532508901647,1
68,0.41639143618166585,0
58,0.301401436290102,0
25,0.29059472744251647,0
145,0.28217570954808835,1
75,0.41830626181407027,0
26,0.30005879561177995,0
118,0.2879558177067058,1
58,0.42026300010263556,0
149,0.30021753116804323,1
41,0.434086265202433,0
133,0.29944879796014556,1
85,0.4306242402870676,0
133,0.3004387274815804,1
71,0.4337001174171584,0
37,0.30226364422426266,0
75,0.3027698233461263,0
126,0.2943604176317896,1
152,0.41174853092808755,1
73,0.4335441441306396,0
144,0.2987362593240515,1
51,0.44302359304096506,0
132,0.3008706531929227,1
81,0.4460451215618002,0
38,0.3026471745735037,0
80,0.3089014797728992,0
90,0.29955786726641676,0
78,0.2918437054415558,0
51,0.28424928031813923,0
34,0.27695553442689125,0
105,0.269950550837747,1
136,0.385369171068895,1
51,0.41338235131275636,0
27,0.2842538552266094,0
52,0.2791113876508977,0
96,0.27027495023506765,0
104,0.2627705977908356,0
146,0.3550718352755086,1
135,0.40070760776367825,1
55,0.39326146961247654,0
25,0.27485187031106095,0
125,0.2652139185710516,1
39,0.3786210146767952,0
119,0.26969359444319896,1
143,0.40043906924308753,1
66,0.41537903929744885,0
55,0.28752148097909996,0
147,0.2820195578987651,1
55,0.4168949315194827,0
104,0.28128711253478633,0
54,0.3845360851809431,0
87,0.2686070259627194,0
138,0.26438092720043327,1
103,0.4127776065311739,0
63,0.37869384575704873,0
41,0.2667127010678291,0
23,0.26123726294304184,0
23,0.25401638944549537,0
144,0.24750873467967338,1
60,0.3984971723608193,0
87,0.2655023713328899,0
104,0.25692086995392016,0
65,0.3454233510669064,0
28,0.24085892707463144,0
83,0.23492454086863318,0
24,0.22953514037965927,0
41,0.22458290480375406,0
46,0.2200058807410139,0
24,0.21577423427675765,0
40,0.21186834967088275,0
50,0.20827269245952987,0
90,0.20497261903679076,0
154,0.20195326476350212,1
88,0.32961326165595656,0
84,0.2268564022827609,0
133,0.21820564494353978,1
24,0.34500541742602625,0
43,0.23753274415641762,0
151,0.22978707917088398,1
54,0.3586813420071585,0
89,0.24341246296383245,0
72,0.23753426684549345,0
136,0.2311772259737705,1
150,0.38108782730775254,1
108,0.3720251209152474,1
98,0.35806636971389283,0
128,0.2510247321138604,1
83,0.3853935280286447,0
66,0.2653300254680368,0
85,0.2592862876714586,0
89,0.25060613441455776,0
144,0.24338331786979644,1
144,0.3884573170416416,1
155,0.39935244373194867,1
56,0.40677331290878566,0
90,0.2751602955910207,0
112,0.26112457648787357,1
103,0.3911832563897476,0
53,0.3937314439184621,0
89,0.2688303687140588,0
103,0.25742458745337693,0
79,0.34523754575248655,0
78,0.24046738821735256,0
25,0.2340696409478038,0
88,0.22867566845878845,0
77,0.22369280370861483,0
149,0.21909538928603842,1
111,0.3464989665782545,1
120,0.37926450465116246,1
115,0.3832202378590426,1
78,0.3783928952821732,0
64,0.2565593298737005,0
108,0.24148987335992078,1
44,0.35257507897437507,0
67,0.25313048357769863,0
148,0.2458829374135426,1
74,0.3933054034472765,0
106,0.2693826218471501,1
134,0.3958700032332552,1
111,0.41104624315240335,1
75,0.4027100605403262,0
105,0.28060333399814924,1
29,0.395278259960816,0
67,0.2826569725025573,0
108,0.2785208097869981,1
50,0.3960965251250352,0
140,0.2824617543733627,1
101,0.41696144093155396,0
58,0.3944658512078032,0
122,0.28181928311969184,1
120,0.4066433296962731,1
106,0.413088187038065,1
74,0.4183589946379891,0
81,0.2986978685336979,0
117,0.29665610584736096,1
30,0.4136147180322138,0
120,0.2949823147924881,1
67,0.42943378143695393,0
75,0.2992806853117906,0
55,0.30117270816846925,0
121,0.29186570386409383,1
122,0.42494544061092243,1
80,0.4142908432469188,0
147,0.29797376129483866,1
63,0.42898575585411713,0
94,0.29993869645367804,0
143,0.302101962062263,1
127,0.43266794050930163,1
78,0.42002388035521043,0
105,0.3017363325434361,1
34,0.42979763616679906,0
152,0.3030174173584379,1
103,0.44370450692238117,0
71,0.4137594658781527,0
45,0.3005314496178633,0
151,0.3037774603609368,1
48,0.43021148168105333,0
34,0.298099490295634,0
109,0.30188888593387003,1
83,0.41924454698268626,0
69,0.29447080391938774,0
117,0.2998909388938649,1
130,0.4167623555482274,1
71,0.4238994556206943,0
74,0.3004321189259737,0
25,0.30276601121697083,0
119,0.29294802595156033,1
32,0.4251577892069343,0
128,0.29291239888676807,1
45,0.4267503308732963,0
84,0.2942162272562565,0
93,0.29915686370883693,0
134,0.2892209253242515,1
121,0.4232698398478108,1
125,0.4106157969325943,1
117,0.42233759263003373,1
124,0.418556830011939,1
99,0.4229668059461412,0
54,0.3021402351578155,0
44,0.30230152440589936,0
45,0.2930067745273837,0
36,0.2848456989099458,0
95,0.2771475115080495,0
70,0.2698522239839161,0
79,0.2629264056682381,0
113,0.25635510042106635,1
146,0.38255219623247455,1
67,0.403045456026574,0
97,0.2812199177853212,0
152,0.2699576654190063,1
34,0.3921723689301777,0
114,0.277797456181014,1
146,0.393562246090292,1
32,0.41658553096012585,0
59,0.2886634418425593,0
105,0.28445116550920824,1
42,0.40006194358278285,0
46,0.2859358100086358,0
116,0.2825798937548195,1
70,0.4004019109443702,0
69,0.28514546349171727,0
118,0.2832986178824832,1
55,0.4193065980830931,0
135,0.28767177616981054,1
44,0.4206858163188781,0
116,0.2932059551917886,1
118,0.42032571765193505,1
83,0.42241489760396683,0
24,0.3002915375730168,0
117,0.3039741211207649,1
43,0.42873773076334387,0
130,0.2989302943453305,1
50,0.43619930495444287,0
94,0.3016806883003565,0
136,0.30709962378418665,1
126,0.43276149620882154,1
83,0.4301079369759458,0
116,0.3013812189403819,1
36,0.44234095509146854,0
70,0.3051659723203806,0
53,0.3115371671878944,0
146,0.3009563402165007,1
106,0.4395953832224652,1
147,0.40786612999364874,1
39,0.43723433737384143,0
88,0.30411742999270563,0
119,0.30656247294226135,1
85,0.423623767663476,0
35,0.30039629990586014,0
116,0.30342695407946246,1
90,0.42100997684736396,0
57,0.29734921673466896,0
128,0.30133943107577643,1
124,0.4383201055080263,1
56,0.41940323515481714,0
45,0.30128976816260994,0
141,0.3015996873516754,1
70,0.4382426592569248,0
96,0.2976417292599078,0
74,0.30095314958153374,0
51,0.2909782541270596,0
117,0.2831197052900349,1
127,0.3998609067357724,1
26,0.40605673782950247,0
78,0.28929659442936906,0
23,0.2873768036370933,0
111,0.2793301454557857,1
99,0.3961508243713629,0
145,0.28032746356501376,1
23,0.4146510112450747,0
96,0.28695117003145754,0
101,0.28834988106946097,0
69,0.39284380762295906,0
91,0.26963401182020597,0
36,0.2659897845567927,0
131,0.25859266486386245,1
74,0.39099988612986536,0
88,0.27107153972019216,0
108,0.26570150343064797,1
119,0.3875679261329842,1
55,0.38857184791164984,0
95,0.2748236586478595,0
85,0.2702813841606709,0
36,0.2626048175712863,0
130,0.2557945107211933,1
151,0.3710150536694249,1
43,0.3821503651338148,0
79,0.27123947714779956,0
109,0.2653308364054206,1
69,0.3812890934167358,0
147,0.27079604905627386,1
111,0.4221067805968842,1
107,0.3954307846168851,1
110,0.41329287366541767,1
92,0.4040245716145262,0
79,0.2910198909412462,0
104,0.2849700611898281,0
22,0.3801251611895358,0
55,0.2698433518533348,0
126,0.2621435665606086,1
141,0.409436316106419,1
42,0.4188117544723093,0
118,0.2908041425470569,1
82,0.4086934536976237,0
79,0.2882852632366401,0
65,0.28135135977228587,0
47,0.27341772438017264,0
43,0.2660707669322245,0
66,0.25915365262981,0
27,0.2526326300266941,0
57,0.24649355235963785,0
140,0.2407296222032494,1
135,0.38787484266877176,1
44,0.4053993818162135,0
119,0.2793643933028199,1
145,0.40625546849781957,1
56,0.41802363452358854,0
141,0.28643027513408204,1
37,0.41971262515411667,0
115,0.28982234233621523,1
123,0.40598329098546954,1
141,0.4196418521412328,1
55,0.4198439364002091,0
27,0.30117782936306464,0
85,0.29541475513209914,0
128,0.2872507507936108,1
152,0.41840887981615316,1
86,0.4298341759912134,0
24,0.2998191931936389,0
127,0.2930075190290351,1
98,0.43005638399371315,0
138,0.299067639839127,1
148,0.43114120147824947,1
40,0.43746204239858005,0
25,0.3037758923648661,0
150,0.3020153948314486,1
126,0.4415652660887091,1
121,0.43556730727301346,1
72,0.42846620602412555,0
86,0.3092940900919972,0
149,0.30446328369071796,1
67,0.44889121600861287,0
111,0.3029656240650195,1
83,0.44491685438593126,0
86,0.30677047705978905,0
85,0.3093789595327566,0
113,0.30056308020405337,1
152,0.4191780648819769,1
126,0.44314599189054393,1
62,0.43818222785125427,0
37,0.3054980862011139,0
151,0.3058701276869283,1
113,0.44517040630234384,1
27,0.42676340581458627,0
52,0.3109767965711355,0
123,0.3070398560223451,1
64,0.44511113317562667,0
119,0.3048878111295142,1
137,0.4405276625995978,1
150,0.4371876256289815,1
78,0.44984514373112583,0
77,0.314037895257054,0
40,0.31720775926096156,0
