0.0,0.5,1
2664.0,0.5263157894736842,1
6240.0,0.5342465753424658,0
3016.0,0.3396010354920804,1
690.0,0.4661751101488023,1
1064.0,0.5535047879836091,1
2059.0,0.5701142063038567,1
2840.0,0.584504070342801,1
480.0,0.5741254450355319,1
1512.0,0.5772232589597568,1
2208.0,0.6023333347293709,1
1107.0,0.6174775047775891,1
1628.0,0.6301343437388257,1
2280.0,0.6414406321570703,1
3483.0,0.6516631322384135,1
940.0,0.577882193773907,1
2156.0,0.6391463536040971,1
2212.0,0.658249573777327,1
3090.0,0.6699769004406768,1
1840.0,0.5993049748528273,1
600.0,0.6619463892823795,1
1075.0,0.6817862759574356,1
2898.0,0.6928754355505808,1
3270.0,0.6826450586316639,1
1104.0,0.6063172260844217,1
1386.0,0.6711215695365295,1
2132.0,0.6906620469552721,1
1672.0,0.7014974903450946,1
1416.0,0.7083731499432033,1
1320.0,0.7132611316538489,1
1652.0,0.7170231007629706,1
1000.0,0.720054987394714,1
2794.0,0.7225542707834397,1
1958.0,0.706359960706348,1
2668.0,0.7094313655041389,1
2090.0,0.7003401896077819,1
3375.0,0.7058992560295058,1
2310.0,0.5896193126954017,1
4650.0,0.6456278531759609,0
2660.0,0.559362012851155,1
1716.0,0.6022338436878788,1
2673.0,0.6404348592585407,1
2660.0,0.6837663828289366,1
750.0,0.6503968137976421,1
520.0,0.6649422168336753,1
1104.0,0.6961742228078444,1
3624.0,0.711045215882871,0
3190.0,0.5804212972082221,1
3472.0,0.5400337515674273,1
1364.0,0.5568316525191169,1
3240.0,0.6646487770148407,1
1904.0,0.6122146501928294,1
1218.0,0.6863939884245726,1
650.0,0.7015405307364889,1
3915.0,0.7107760467072746,0
2175.0,0.578566874698267,1
598.0,0.6561710900730495,1
3304.0,0.6871430449680436,1
1682.0,0.5793371136342186,1
3874.0,0.6586430328207861,0
902.0,0.5527851991702346,1
2660.0,0.6525638264498614,1
2295.0,0.6256681741950031,1
3724.0,0.663366207383871,0
1988.0,0.5906898399709987,1
777.0,0.6828231689874928,1
1650.0,0.6898642280516022,1
2520.0,0.6983720112701837,1
3344.0,0.684839288090709,1
1898.0,0.5824489403467534,1
3168.0,0.6697794879975209,1
1377.0,0.5697746789708082,1
3036.0,0.6678530660351146,1
1701.0,0.5717576336280813,1
798.0,0.6695401610750379,1
2080.0,0.6972073236218379,1
1890.0,0.7122987820635481,1
2262.0,0.7207679937548579,1
1326.0,0.7268010193360935,1
816.0,0.7317000664471675,1
2100.0,0.735973539489671,1
4080.0,0.7215858503525175,0
1326.0,0.6063434360315381,1
756.0,0.6900122645580327,1
1560.0,0.7186978104130236,1
2304.0,0.7321390142380143,1
2600.0,0.7394005571483159,1
4088.0,0.7266830685205617,0
3105.0,0.6026729441006722,1
1100.0,0.6065021406521596,1
575.0,0.7075390043584111,1
2750.0,0.7236443127619656,1
1014.0,0.7113377961070977,1
3570.0,0.7338658341519364,1
3146.0,0.6542365961241362,1
1518.0,0.6021542442349852,1
1430.0,0.6892514898608713,1
2940.0,0.7183616145094989,1
1210.0,0.6760241416752404,1
2184.0,0.7031940874623502,1
1134.0,0.7112298107759732,1
2262.0,0.7390504993859528,1
4002.0,0.7442425793999158,0
2163.0,0.6090490128639423,1
1638.0,0.679905455746712,1
1230.0,0.7254960519998135,1
529.0,0.7349629715928103,1
598.0,0.7415982464725015,1
3888.0,0.7462552329545136,0
1740.0,0.6060316261994305,1
2349.0,0.6982409518088379,1
2184.0,0.7219501798747222,1
1430.0,0.7114888697807565,1
728.0,0.7435720971268716,1
1660.0,0.7461313456197616,1
696.0,0.7497194201857591,1
861.0,0.7526818815694003,1
