Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.07310442138985485, 0.11270507442229907, 0.05553583377330679, 0.09825570590661971, 0.12740573630346852, 0.22541014884459815, 0.11107166754661359, 0.19651141181323942]
Timestep: 4 State: 2 Beliefs: [0.11491381337816103, 0.08831177190130926, 0.15255980999269544, 0.11038971487663657, 0.13128138031896125, 0.10597412628157112, 0.16410172539870152, 0.13246765785196388]
Timestep: 5 State: 2 Beliefs: [0.10313755756853768, 0.07386464001258812, 0.22877331037730708, 0.14772928002517624, 0.08235356132746764, 0.0664781760113293, 0.16470712265493528, 0.1329563520226586]
Timestep: 6 State: 2 Beliefs: [0.1036886622816432, 0.07111690908059656, 0.25307481678042376, 0.14223381816119313, 0.07929004639284422, 0.06400521817253692, 0.15858009278568844, 0.12801043634507384]
Timestep: 7 State: 1 Beliefs: [0.10058146306501542, 0.06873636367168479, 0.2777135162627313, 0.13747272734336957, 0.07663591591455005, 0.0618627273045163, 0.1532718318291001, 0.1237254546090326]
Timestep: 8 State: 2 Beliefs: [0.0899417630226341, 0.1606072819052371, 0.15562175737476003, 0.16795464273290064, 0.06835023721651956, 0.12092734276768848, 0.08543779652064946, 0.15115917845961058]
Timestep: 9 State: 2 Beliefs: [0.09530826004116447, 0.07735349004904742, 0.26467982171055077, 0.13988168715899407, 0.07797882112520042, 0.06294675922154734, 0.15595764225040085, 0.12589351844309468]
Timestep: 10 State: 2 Beliefs: [0.09479407858507043, 0.07716181466100429, 0.29880377939375463, 0.13157366208954152, 0.07334740714991604, 0.05920814794029368, 0.14669481429983208, 0.11841629588058736]
Timestep: 11 State: 2 Beliefs: [0.09195506481777695, 0.07488284223896109, 0.32407659930158433, 0.1265629984192668, 0.07055414911880022, 0.05695334928867007, 0.14110829823760043, 0.11390669857734013]
Timestep: 12 State: 2 Beliefs: [0.08910089313292963, 0.07256631837947132, 0.34609182867334487, 0.1223753035530799, 0.06821966548817215, 0.05506888659888596, 0.1364393309763443, 0.11013777319777192]
Timestep: 13 State: 2 Beliefs: [0.08633463068795992, 0.07031164845738173, 0.36615989550320377, 0.11863445750852489, 0.06613428340214035, 0.0533855058788362, 0.1322685668042807, 0.1067710117576724]
