0.0,0.5,1
1665.0,0.5533333333333332,1
2400.0,0.5594405594405594,1
1560.0,0.3671176590132437,1
360.0,0.5628567290885192,1
608.0,0.5789715519282477,1
923.0,0.5946336182405996,1
2840.0,0.6082027270713968,0
480.0,0.3993515541345632,1
840.0,0.5939245451273165,1
1248.0,0.6136400794285732,1
820.0,0.6276941114757619,1
1036.0,0.639851718270791,1
1615.0,0.6508973763975847,1
1677.0,0.6610029945713978,1
705.0,0.6418705286946355,1
1386.0,0.6520864607823464,1
1422.0,0.6691222294168213,1
1236.0,0.6803357892959847,1
1104.0,0.6617556148687153,1
600.0,0.6751466528923293,1
473.0,0.6932426576235375,1
1932.0,0.7038464698295663,1
1199.0,0.6919763650529707,1
506.0,0.6709015096294938,1
1122.0,0.6852733364060898,1
1558.0,0.7031239741585291,1
1216.0,0.7134402431420553,1
1062.0,0.720167571545375,1
550.0,0.7250707933753238,1
1003.0,0.7289246897212592,1
560.0,0.7320869087266775,1
1270.0,0.7347367798234392,1
1691.0,0.7183277353674762,1
1508.0,0.7231211904233936,1
1900.0,0.7133211515471548,1
2430.0,0.7201668967903914,1
1260.0,0.5139430736782752,1
2015.0,0.6637366437956975,1
2261.0,0.49008122626513023,1
924.0,0.46701013891116455,1
1089.0,0.6641604044361792,1
2394.0,0.7043167995602811,1
390.0,0.5305902400251611,1
390.0,0.6875973161567791,1
460.0,0.7160252295753223,1
2265.0,0.7301316391458023,1
2465.0,0.5313813300517286,1
1364.0,0.47597825616139255,1
1054.0,0.6492529227309858,1
1560.0,0.6946920212681182,1
680.0,0.7008333292349855,1
1044.0,0.716269716153842,1
475.0,0.7310455108704,1
2610.0,0.7394581235648577,1
1425.0,0.5432290443379694,1
260.0,0.6912056338471615,1
2360.0,0.7247237657572198,1
1044.0,0.5381619342062595,1
2980.0,0.6915307484240104,0
451.0,0.5057574299646991,1
2128.0,0.683767490373185,1
1020.0,0.5246244573274773,1
1463.0,0.6945291511623068,1
923.0,0.6998685914198862,1
444.0,0.7227120648188089,1
1050.0,0.7337399083299091,1
1764.0,0.740833863291998,1
3040.0,0.7362464287477015,0
730.0,0.536223533121263,1
2016.0,0.7000257786837538,1
918.0,0.52334228387601,1
2376.0,0.6964786306481544,1
1377.0,0.5235181268446001,1
570.0,0.6972689760526376,1
1200.0,0.7293413195497362,1
1080.0,0.7434627709087728,1
1326.0,0.7512482603543683,1
816.0,0.7564042433939667,1
578.0,0.760400990952951,1
1575.0,0.7637742281649935,1
2176.0,0.7542346316572553,1
816.0,0.5627095475947663,1
324.0,0.7183336897989246,1
832.0,0.748158405505964,1
1440.0,0.7610382802023387,1
1872.0,0.7675003598719035,1
2190.0,0.7598200114053554,1
1620.0,0.5711430057440097,1
605.0,0.7008398378820843,1
500.0,0.7421214193622705,1
1250.0,0.760740647060174,1
390.0,0.756985373291451,1
1904.0,0.7683393965473289,1
2431.0,0.7461322326103902,1
924.0,0.5595509351416567,1
1100.0,0.7193254701264733,1
2940.0,0.7508427163262816,0
990.0,0.5623178722512815,1
1040.0,0.7246328385408685,1
756.0,0.7345268881800934,1
1392.0,0.7592738608325872,1
2622.0,0.7636999396054749,1
1442.0,0.5648226174361088,1
1008.0,0.7132926766108056,1
574.0,0.7545743822764389,1
253.0,0.7649109901217781,1
368.0,0.7706063099067268,1
2592.0,0.774331813448736,1
600.0,0.5770593643045642,1
957.0,0.7318830041922701,1
1248.0,0.7595618043334487,1
1300.0,0.7582779378820513,1
476.0,0.777284519296413,1
1411.0,0.7806167088311695,1
360.0,0.7828327506702925,1
738.0,0.7844845223711958,1
874.0,0.7857762794594042,1
264.0,0.7867917070408861,1
760.0,0.7875763089406961,1
700.0,0.7881608218975616,1
1710.0,0.7885699979535747,1
1694.0,0.7888257608295238,1
968.0,0.7575115361208553,1
1596.0,0.7735173619033486,1
1596.0,0.7798649053293167,1
408.0,0.7530876646202705,1
688.0,0.770405763333298,1
1963.0,0.7773537604003277,1
702.0,0.7532267905607323,1
1246.0,0.769567358418864,1
1296.0,0.7760637232414868,1
2176.0,0.7797908602948936,1
1500.0,0.5840658571897965,1
1512.0,0.7126401508476989,1
1960.0,0.7447369647970422,1
2048.0,0.7720617077466726,1
1328.0,0.5974120553596922,1
924.0,0.7434225446628461,1
1700.0,0.7658545286710939,1
1157.0,0.7756608926112845,1
2160.0,0.7807516921374384,1
2736.0,0.5872895649478246,0
2015.0,0.5289672530970763,1
616.0,0.5132834482341737,1
1800.0,0.7153572219953767,1
2240.0,0.7561811399895664,1
2060.0,0.5906331647748607,1
901.0,0.5554707935209378,1
1780.0,0.7341580677537086,1
1030.0,0.7646581981052113,1
1027.0,0.7653903105910946,1
780.0,0.7830951585760914,1
275.0,0.7861812463169774,1
968.0,0.7877344586279375,1
1463.0,0.7889374800814258,1
1937.0,0.7898589398851155,1
2220.0,0.7613288872906764,1
2280.0,0.5792714723543234,1
1610.0,0.5485048918244227,1
1014.0,0.7102927059776918,1
1280.0,0.7579539114255398,1
1080.0,0.775387614487254,1
572.0,0.7689287769920778,1
1139.0,0.78214979772699,1
2664.0,0.7834169227489697,1
1110.0,0.5901205286328957,1
2120.0,0.7398201152652712,1
2412.0,0.5849271511063485,1
1776.0,0.5407447765018699,1
1500.0,0.704062055307778,1
1470.0,0.7528341547713191,1
377.0,0.7603906438022648,1
737.0,0.7762568612238746,1
1080.0,0.7778619881138792,1
800.0,0.7707168988293371,1
1400.0,0.7809067754455197,1
1717.0,0.7593444486969111,1
986.0,0.7659017120553542,1
1708.0,0.7809409732585137,1
2400.0,0.7734899387604293,1
2014.0,0.6119931168857191,1
1406.0,0.5687992864340805,1
1539.0,0.7362335823102881,1
1287.0,0.7632622851473321,1
510.0,0.767566457572241,1
1440.0,0.7807144002793315,1
1072.0,0.7604334328295431,1
1275.0,0.7735173288653072,1
990.0,0.7771250876815767,1
2057.0,0.7799551645390189,1
1464.0,0.5922152274494359,1
1200.0,0.7210398501229611,1
1617.0,0.760786259060507,1
1260.0,0.7534802099586196,1
1034.0,0.7718657038017768,1
2002.0,0.7770136986405165,1
2540.0,0.5914558825186894,1
780.0,0.5573333139602106,1
1680.0,0.733529854770452,1
612.0,0.7573953038377312,1
1824.0,0.7771867953013039,1
1545.0,0.7601414062451464,1
1207.0,0.7694572647926694,1
585.0,0.7824708392332334,1
1812.0,0.7812989352090762,1
768.0,0.7633393773198416,1
578.0,0.7760653564837648,1
1635.0,0.779401093045701,1
1079.0,0.7762184678575956,1
966.0,0.7859612296758017,1
1521.0,0.7839639675916632,1
2210.0,0.7785499358865113,1
1420.0,0.601919495937849,1
888.0,0.7439056944255468,1
300.0,0.7682006934153905,1
2142.0,0.7788217559419883,1
480.0,0.5955872777990514,1
1664.0,0.7434825362549914,1
900.0,0.7498746865192304,1
1428.0,0.7731592660396831,1
1395.0,0.7798424343399896,1
2546.0,0.7837466080656936,1
1210.0,0.5987750710732425,1
2500.0,0.725607640063879,1
1404.0,0.5731303216606307,1
2108.0,0.7178204143115314,1
1683.0,0.5855262659928595,1
864.0,0.7426615315167975,1
660.0,0.7677516559058839,1
630.0,0.7786454659348472,1
720.0,0.7841686796842302,1
1045.0,0.7875123386285929,1
1400.0,0.7898890126070663,1
1027.0,0.7917527814309194,1
1130.0,0.7932778715263351,1
2190.0,0.770097603894494,1
737.0,0.5941974102381894,1
1455.0,0.7453294858825319,1
1520.0,0.7739506813350103,1
646.0,0.7617821556707001,1
1710.0,0.7799448098291601,1
2774.0,0.7776890734224249,0
480.0,0.5901612151465199,1
1062.0,0.7435095731604924,1
1050.0,0.7689323435438841,1
630.0,0.7700667606330681,1
874.0,0.7827134151216706,1
1160.0,0.783206593912995,1
1190.0,0.7754424653590324,1
1380.0,0.7848518097615653,1
2360.0,0.7840087425121406,1
715.0,0.5913043657818562,1
1485.0,0.7441684240235865,1
880.0,0.7470685887254941,1
1276.0,0.7707167807107554,1
2006.0,0.7705918470106785,1
913.0,0.6119108576737123,1
384.0,0.7511344243760956,1
1638.0,0.769167667205287,1
559.0,0.7559765194713708,1
1690.0,0.7740623847632493,1
800.0,0.7579855551095835,1
1880.0,0.774419209856788,1
1360.0,0.7777695976455924,1
2016.0,0.7602551792638661,1
1494.0,0.5860701595331994,1
1856.0,0.7414315028434857,1
468.0,0.7477237511284106,1
910.0,0.7708494695086366,1
583.0,0.7763254350423329,1
2920.0,0.78006169541526,0
1908.0,0.5744078644183745,1
2646.0,0.7297950862084258,1
390.0,0.5693009045445045,1
1584.0,0.7344374177523735,1
1785.0,0.7570154956855805,1
850.0,0.7586444020525833,1
560.0,0.7762269306795676,1
1508.0,0.774210651626914,1
990.0,0.767032161093751,1
1140.0,0.7808498968230194,1
2432.0,0.7778382555763795,1
1736.0,0.58766837705801,1
1120.0,0.7246696018234364,1
450.0,0.7632311396427824,1
2256.0,0.7727501598925554,1
1400.0,0.5876558596658796,1
960.0,0.7448513566424462,1
1110.0,0.7677438802904201,1
663.0,0.7782579486101531,1
1638.0,0.7836994765910787,1
1905.0,0.7773808850680983,1
286.0,0.7685543628381127,1
1560.0,0.782867868269552,1
299.0,0.7851041056789364,1
1443.0,0.7875942149594073,1
1485.0,0.7800682839287908,1
1595.0,0.7920908237644023,1
253.0,0.7674549273441711,1
1632.0,0.7834585362878167,1
1313.0,0.7858130167022908,1
1311.0,0.7665578248269715,1
1183.0,0.7864394503249725,1
432.0,0.7907285576648401,1
2096.0,0.7933675477271879,1
1184.0,0.623479487401882,1
880.0,0.7641986837603314,1
1836.0,0.7827241080735342,1
1904.0,0.7650517563287682,1
550.0,0.761970203734339,1
1710.0,0.783362332037644,1
1615.0,0.7882221635454313,1
612.0,0.7911020466930803,1
1950.0,0.7930631526478022,1
1510.0,0.7834427346142878,1
688.0,0.7716820305906573,1
948.0,0.786652706280794,1
1090.0,0.7894836155482163,1
897.0,0.781368680950661,1
2940.0,0.7930339089777643,0
1554.0,0.574839513345893,1
2140.0,0.7333182416094403,1
1210.0,0.5904434861465452,1
1196.0,0.7383016383867849,1
1185.0,0.770286365952487,1
1352.0,0.7725924856030771,1
396.0,0.7655335865158739,1
550.0,0.7844248294588193,1
2520.0,0.7833044925933289,1
2115.0,0.5837092573278984,1
672.0,0.5446171322037042,1
1888.0,0.7352216994796815,1
820.0,0.7394229206964384,1
1027.0,0.7721531535555739,1
975.0,0.7780415086970993,1
752.0,0.7820023421417472,1
602.0,0.7848431167688596,1
990.0,0.787131935917578,1
324.0,0.7890692164668136,1
684.0,0.7907313438022759,1
2240.0,0.7921529179874661,1
2295.0,0.5955058131508261,1
748.0,0.5519928875873105,1
2261.0,0.7408513659913674,1
2755.0,0.5727351530510195,0
952.0,0.5376711682453076,1
2115.0,0.7365980889742167,1
407.0,0.5662475566405123,1
1265.0,0.7437635975005572,1
2337.0,0.7599056330908245,1
1551.0,0.6087017335296765,1
770.0,0.7339569122708454,1
405.0,0.769312641526952,1
1190.0,0.7762902471201597,1
2048.0,0.7801788532236139,1
2128.0,0.6094133749289034,1
1290.0,0.5586964745322563,1
408.0,0.741667247020575,1
2032.0,0.7688502600969258,1
980.0,0.5856647497819389,1
1656.0,0.7487503261309635,1
2812.0,0.7504593709712652,0
680.0,0.5806418802376176,1
300.0,0.7464668671663406,1
2400.0,0.7687908078076199,1
2142.0,0.5881617685538932,1
1815.0,0.5524107686919795,1
864.0,0.7214494622447625,1
1634.0,0.7650821120060596,1
2980.0,0.776525749720483,0
1273.0,0.573753785651196,1
2220.0,0.7445464581473646,1
996.0,0.580685470862381,1
1462.0,0.7496911567870895,1
1700.0,0.764712999670724,1
1130.0,0.7731161309911637,1
2280.0,0.7675423422334329,1
2394.0,0.5947766606419267,1
1054.0,0.5554772825377796,1
518.0,0.7417841360030323,1
2114.0,0.7665803007291332,1
1921.0,0.5849322662204279,1
459.0,0.7314005493240175,1
884.0,0.7695541066356015,1
2214.0,0.7780513206888326,1
1088.0,0.5923574540539271,1
1190.0,0.7544138850784103,1
1781.0,0.7531065297909907,1
2100.0,0.7586219286844277,1
1326.0,0.5912781264776247,1
1078.0,0.7528349072096181,1
440.0,0.772501181839452,1
2432.0,0.7814474491026946,1
684.0,0.5981807885584046,1
1414.0,0.7562213482216594,1
1037.0,0.757652067020209,1
1540.0,0.7838846205529858,1
784.0,0.781126510621179,1
924.0,0.7945501173239363,1
2592.0,0.7923360957961666,1
624.0,0.6062953230287893,1
826.0,0.7609419394892336,1
1840.0,0.7812490731656578,1
1710.0,0.781815129830447,1
1582.0,0.7898464930553379,1
1330.0,0.7781907141107546,1
432.0,0.7902199723671395,1
684.0,0.7910540297774393,1
1331.0,0.792631291859665,1
820.0,0.7865453921582182,1
1440.0,0.7979527749746753,1
2520.0,0.7951960970279071,1
1705.0,0.6087688117167052,1
923.0,0.741834036823779,1
780.0,0.7791444846247271,1
1581.0,0.7879504643573877,1
1241.0,0.7920922215875864,1
1800.0,0.7946495543375999,1
510.0,0.7743734809062477,1
481.0,0.7909284058985034,1
1050.0,0.7937109127539155,1
2002.0,0.7873037906288904,1
2114.0,0.6171932149947033,1
1105.0,0.5715069181652306,1
880.0,0.7517379672176918,1
2346.0,0.7792841255919782,1
2574.0,0.6212969768241815,1
2640.0,0.5771286327258389,1
656.0,0.5577767116150165,1
1674.0,0.7477361441203805,1
1352.0,0.7775686593204522,1
1624.0,0.7832948676477911,1
1728.0,0.7789194453917435,1
2070.0,0.7871984069214927,1
2010.0,0.6180489189015053,1
1650.0,0.57177574435749,1
392.0,0.7329028189670325,1
2261.0,0.7762634253165747,1
2980.0,0.6204349199224359,0
1615.0,0.5670794690558931,1
715.0,0.7487593771007728,1
1170.0,0.7739128322893242,1
1272.0,0.7833482874001763,1
1781.0,0.7806985900331247,1
1885.0,0.7714918912435709,1
3080.0,0.7807151418451642,0
1744.0,0.5963669134847118,1
864.0,0.7504117888449501,1
1577.0,0.779528520203302,1
936.0,0.7832828860468413,1
994.0,0.7855006166043439,1
448.0,0.7876071832089249,1
650.0,0.7895376252162497,1
560.0,0.7912701970002028,1
1767.0,0.792801195633274,1
864.0,0.7941335103142615,1
2256.0,0.7952736055529775,1
832.0,0.6033757843273898,1
2574.0,0.7620147869541716,1
1380.0,0.5875351277239338,1
500.0,0.7568378189316832,1
2574.0,0.7794035740992118,1
670.0,0.5967103812063911,1
672.0,0.7590557726468363,1
896.0,0.7798546792709247,1
705.0,0.7883407947317799,1
2440.0,0.7925680419772613,1
630.0,0.6044375280901061,1
2641.0,0.763006683738684,1
1188.0,0.5905674379359951,1
825.0,0.7587344436628394,1
1820.0,0.7811302567045509,1
2700.0,0.7898854145815133,1
1976.0,0.6035135084617946,1
867.0,0.7556854319803558,1
516.0,0.7898569000694953,1
1482.0,0.7944279940219923,1
1476.0,0.7862725585363896,1
888.0,0.7900586331425816,1
456.0,0.7998277741157518,1
210.0,0.7971408259628685,1
660.0,0.797068648533814,1
1500.0,0.7980928431508311,1
760.0,0.7895354595333588,1
1820.0,0.8038186415018224,1
2120.0,0.7762834566235588,1
1067.0,0.6251886609384627,1
2567.0,0.7740569586579281,1
1980.0,0.5997383302626392,1
1180.0,0.7550764080926688,1
1440.0,0.7684133876756032,1
250.0,0.7695851504340592,1
528.0,0.7904899856603392,1
1820.0,0.7937519433515997,1
2300.0,0.7734421288658447,1
480.0,0.6242371515611487,1
1248.0,0.7713685749784315,1
656.0,0.7802077592683583,1
1624.0,0.7990353834753948,1
