Timestep: 132 State: 2 Beliefs: [0.17948011341143535, 0.06893725522863792, 0.2063795043094958, 0.08458223566889334, 0.14649052863455875, 0.08689450572607148, 0.12573717421823546, 0.101498682802672]
Timestep: 133 State: 2 Beliefs: [0.13272619373835765, 0.057973776546697844, 0.31936269925577637, 0.1126619229928463, 0.09410884631710928, 0.05616119392482087, 0.1256096365308301, 0.10139573069356167]
Timestep: 134 State: 2 Beliefs: [0.13725235414638515, 0.058291329633811874, 0.3155270429034726, 0.11446221933825586, 0.0888144581142398, 0.055019765853916054, 0.12761683260548826, 0.10301599740443028]
Timestep: 135 State: 4 Beliefs: [0.12525410755928335, 0.05773419404760261, 0.3343717479986777, 0.11341546926673529, 0.08634645849426857, 0.05435431590195081, 0.1264497843914198, 0.10207392234006178]
Timestep: 136 State: 2 Beliefs: [0.10016843402635787, 0.10681695202137598, 0.1671573153884876, 0.13117111230960068, 0.11437107860848912, 0.13394154017722149, 0.08896823269694655, 0.1574053347715208]
Timestep: 137 State: 0 Beliefs: [0.11053877085986587, 0.06126585532866556, 0.3205506066126047, 0.11749787719561317, 0.0954611257009388, 0.05793631025144952, 0.1310013645748105, 0.10574808947605185]
Timestep: 138 State: 2 Beliefs: [0.15362144546914455, 0.06899593124894184, 0.22706510811723954, 0.0846353095257895, 0.1521760480094433, 0.08612771412732012, 0.12581607207117365, 0.1015623714309474]
Timestep: 139 State: 2 Beliefs: [0.1179785743720601, 0.05730625250425463, 0.3398318334210989, 0.11139640446897234, 0.09413425837052454, 0.054897235022622816, 0.12419867781839153, 0.1002567640220751]
Timestep: 140 State: 0 Beliefs: [0.12099234122158654, 0.0571047553937432, 0.3388718616831885, 0.11216316494823511, 0.09141546396063671, 0.05345200580736009, 0.12505355853183825, 0.1009468484534116]
Timestep: 141 State: 2 Beliefs: [0.1778070879381986, 0.07670692048037107, 0.27069344391916894, 0.09421074539879468, 0.119032715923338, 0.07172146501419917, 0.10503795046701436, 0.0847896708589152]
Timestep: 142 State: 0 Beliefs: [0.12275626106097119, 0.05601066733346842, 0.3509540868216786, 0.10936097791741287, 0.08755563372166858, 0.05300816390822214, 0.12192932911090658, 0.09842488012567158]
Timestep: 143 State: 2 Beliefs: [0.1378313717203866, 0.12071900633120408, 0.18938179761883844, 0.14827898883116283, 0.08218483065318007, 0.11272403797002463, 0.07542887692715675, 0.13345108994804655]
Timestep: 144 State: 4 Beliefs: [0.12217748817117353, 0.060402691482242386, 0.3246193153882829, 0.11658547231380587, 0.08487206157168711, 0.05643194476887094, 0.1299841012215119, 0.10492692508242528]
Timestep: 145 State: 4 Beliefs: [0.15111575905954572, 0.06904396157807362, 0.2252514453316278, 0.08473785512635587, 0.15635081278082655, 0.08584622697813696, 0.12596851299380663, 0.10168542615162703]
Timestep: 146 State: 0 Beliefs: [0.13691030822164835, 0.06833149729152752, 0.2406844644478182, 0.08303825184887541, 0.16161233732318317, 0.08633530007892393, 0.123441938569373, 0.09964590221865048]
Timestep: 147 State: 2 Beliefs: [0.1500401780619562, 0.06823237151540165, 0.2312988842073029, 0.08289451613632089, 0.15922917434780165, 0.08560319058886215, 0.12322826577876958, 0.09947341936358507]
Timestep: 148 State: 0 Beliefs: [0.1256069753550988, 0.058125271065886955, 0.3208435248391465, 0.11301813275925007, 0.10002763283428745, 0.05465535982545339, 0.12600678383755196, 0.10171631948332506]
Timestep: 149 State: 2 Beliefs: [0.11939500766812058, 0.1074081736582651, 0.15232922263391163, 0.1318847030539058, 0.10875664242689888, 0.13251237351851844, 0.08945223337569261, 0.15826164366468692]
Timestep: 150 State: 2 Beliefs: [0.12324865284987929, 0.06201953210888136, 0.3053667319624677, 0.11902156724401097, 0.09279526335560861, 0.05772867668898064, 0.1327001652705615, 0.10711941051960988]
Timestep: 151 State: 2 Beliefs: [0.12902838606958297, 0.0589964508841664, 0.31637753271344077, 0.11581813031867677, 0.0919234572783044, 0.0544911532877487, 0.12912857216127097, 0.1042363172868091]
Timestep: 152 State: 2 Beliefs: [0.12022424196950474, 0.057798478829799674, 0.3382381333872913, 0.11357000020700586, 0.0879625498075714, 0.053371520754860166, 0.12662207485766172, 0.10221300018630526]
Timestep: 153 State: 0 Beliefs: [0.11368504946706358, 0.0569478054765015, 0.3546706669394531, 0.11192952914786893, 0.0846972699297203, 0.05254003075637307, 0.12479307204993743, 0.10073657623308203]
Timestep: 154 State: 2 Beliefs: [0.17316763850566036, 0.07700605379961847, 0.2818241777052878, 0.09461855718078033, 0.11174343628583024, 0.07099080488990721, 0.1054926301702133, 0.0851567014627023]
Timestep: 155 State: 0 Beliefs: [0.1211485490924591, 0.056381549282305474, 0.35523191092072076, 0.11014305421171167, 0.08277060988775171, 0.05239429199936366, 0.12280128581514717, 0.0991287487905405]
Timestep: 156 State: 4 Beliefs: [0.18755568780726883, 0.07711750334615283, 0.26987564186882623, 0.09475897539572839, 0.1086979485973442, 0.07106197912761492, 0.10564918600090913, 0.08528307785615556]
Timestep: 157 State: 5 Beliefs: [0.10957191263542283, 0.10659217792987927, 0.17328915653020477, 0.1301521711770695, 0.10397005679929999, 0.13196479471727987, 0.08827712479836021, 0.15618260541248344]
Timestep: 158 State: 0 Beliefs: [0.10077757811408453, 0.11152428239844092, 0.1555320605114481, 0.13377753708522863, 0.0990604246479315, 0.14805900410887185, 0.09073606863172029, 0.16053304450227435]
Timestep: 159 State: 4 Beliefs: [0.16921384747250315, 0.08296505817122588, 0.24588359650915967, 0.09971126933930047, 0.11910505744783606, 0.08221040448078723, 0.1111706241738171, 0.08974014240537043]
Timestep: 160 State: 2 Beliefs: [0.15307760487089053, 0.06849607194177093, 0.2243138718507577, 0.08366833055789762, 0.15336100536453534, 0.09230252585561703, 0.12437859288905377, 0.10040199666947712]
Timestep: 161 State: 2 Beliefs: [0.1284584866060301, 0.05820355602460136, 0.31525391860542307, 0.11341747926830988, 0.09661151432702961, 0.05952728843395169, 0.12645202539317532, 0.1020757313414789]
Timestep: 162 State: 2 Beliefs: [0.12603824779255005, 0.05814852232441967, 0.32355538570259695, 0.11438673815482704, 0.09059278912783618, 0.056797575839536464, 0.12753267671888927, 0.10294806433934435]
Timestep: 163 State: 0 Beliefs: [0.11716363279645035, 0.05771800607559239, 0.33816368919905065, 0.1136304207102921, 0.08827131704248004, 0.05609611632703837, 0.1266894392098331, 0.1022673786392629]
Timestep: 164 State: 2 Beliefs: [0.11035764890568954, 0.10708435234409991, 0.16718388441618992, 0.13178768007227998, 0.09754475378757944, 0.1385100379036179, 0.0893864264838073, 0.15814521608673598]
Timestep: 165 State: 2 Beliefs: [0.12164051823347014, 0.06145244763581729, 0.31120372154607084, 0.11844046060203062, 0.08850378155916365, 0.0601103811506994, 0.13205227473092068, 0.10659641454182754]
Timestep: 166 State: 2 Beliefs: [0.11868312547748844, 0.05815825395859567, 0.33787529895831236, 0.11440820649940937, 0.08394394573502219, 0.056407171200720356, 0.12755661232098328, 0.10296738584946843]
Timestep: 167 State: 2 Beliefs: [0.11170633832979986, 0.05722665549234636, 0.3542499234684611, 0.11267958604079449, 0.08177593895064453, 0.05532060077008424, 0.12562932951115444, 0.10141162743671504]
Timestep: 168 State: 2 Beliefs: [0.10536357267828023, 0.056755362673693584, 0.366107987073294, 0.11178395618604402, 0.07998099508753007, 0.05477179667256201, 0.12463076906115654, 0.10060556056743962]
Timestep: 169 State: 0 Beliefs: [0.09990994271262893, 0.05652109510290783, 0.37480968043130874, 0.11134229658775698, 0.07860897193309917, 0.05446159473457905, 0.124138351568738, 0.10020806692898128]
Timestep: 170 State: 0 Beliefs: [0.16097204855915515, 0.07774339543432573, 0.29097448239779444, 0.09573042362448962, 0.10687544705819413, 0.07481454338415901, 0.1067322782798414, 0.08615738126204066]
Timestep: 171 State: 0 Beliefs: [0.16618607145438133, 0.07670620043335777, 0.2872683225943649, 0.09388978630737435, 0.11113275149774457, 0.07563595500388855, 0.10468010503225171, 0.08450080767663692]
Timestep: 172 State: 0 Beliefs: [0.11168108213979022, 0.10583693469125101, 0.17816552603178196, 0.12949865090903287, 0.09189405258612111, 0.1396915049781001, 0.08783386757308317, 0.15539838109083942]
Timestep: 173 State: 2 Beliefs: [0.10913916069165691, 0.11127001631901372, 0.15830071968710469, 0.1339833387729837, 0.0911054660212722, 0.14454563611697333, 0.09087565586341505, 0.16078000652758043]
Timestep: 174 State: 0 Beliefs: [0.12761531899763437, 0.06178402644349236, 0.3099289218789973, 0.11891240224308834, 0.08201771393159002, 0.06014200004524356, 0.1325784544411746, 0.10702116201877952]
Timestep: 175 State: 2 Beliefs: [0.1696797314332229, 0.07002969202174474, 0.23055895786062705, 0.08610527045038488, 0.12221207636225673, 0.09008667961699819, 0.12800126771430348, 0.10332632454046184]
Timestep: 176 State: 2 Beliefs: [0.13713800582917354, 0.05791484343785, 0.327631464593997, 0.11294381852645126, 0.07898658290777066, 0.05781191901713193, 0.12592392901381952, 0.10164943667380615]
Timestep: 177 State: 4 Beliefs: [0.13134623224534986, 0.05756582997743384, 0.33949761899170555, 0.11329898038957364, 0.07455626020317467, 0.055446087855561904, 0.12631990798658432, 0.10196908235061627]
Timestep: 178 State: 2 Beliefs: [0.14806537199418296, 0.06882829697301267, 0.23651549270862085, 0.0847220645721976, 0.14618653288313183, 0.08807072410772625, 0.12594503927449074, 0.10166647748663711]
Timestep: 179 State: 4 Beliefs: [0.12275741650757822, 0.057445964258975024, 0.3345333161124549, 0.11207626748238063, 0.08996479435577219, 0.05739692620640041, 0.12495667434229603, 0.10086864073414258]
Timestep: 180 State: 2 Beliefs: [0.09964667490982403, 0.10628649263689968, 0.16287462363620142, 0.13074072533095205, 0.11868671269351332, 0.13619958234490817, 0.08867631805055878, 0.15688887039714244]
Timestep: 181 State: 0 Beliefs: [0.11782066186095032, 0.061052961684257105, 0.3123627337040103, 0.11771323175961744, 0.0948164333614949, 0.059050600203575054, 0.13124146884243915, 0.1059419085836557]
Timestep: 182 State: 0 Beliefs: [0.15450471671157848, 0.06876891147450606, 0.22201661160036126, 0.0845602275853064, 0.15558194315810447, 0.08739085864394702, 0.12570445772382863, 0.10147227310236767]
Timestep: 183 State: 0 Beliefs: [0.15802416525788768, 0.06773603337732872, 0.23319230234231142, 0.08259596174236798, 0.14733009282254836, 0.08922184574671645, 0.12278444461999777, 0.09911515409084158]
Timestep: 184 State: 0 Beliefs: [0.165756654963413, 0.0676068942929246, 0.22702412352340395, 0.08238784897036401, 0.1471908215109521, 0.08869316696781519, 0.12247507100669039, 0.09886541876443683]
Timestep: 185 State: 2 Beliefs: [0.19326922665878207, 0.07641918429057971, 0.25093187369077735, 0.0931413686107811, 0.12338415355794513, 0.07518128628881464, 0.10384567515261711, 0.08382723174970297]
Timestep: 186 State: 2 Beliefs: [0.14300593083666605, 0.05705559858781344, 0.3148987231676569, 0.11167625461010884, 0.0929461019052162, 0.055398071902020715, 0.12451068984141983, 0.10050862914909793]
Timestep: 187 State: 2 Beliefs: [0.1335677352710344, 0.05757176540875185, 0.32022473949230557, 0.11336068045536746, 0.09202143026237536, 0.05484033774487279, 0.12638869895546193, 0.1020246124098307]
Timestep: 188 State: 2 Beliefs: [0.1259007463489279, 0.057034519725818425, 0.33648953913654633, 0.11232229816410617, 0.08763597946943423, 0.05429586861554996, 0.12523098019192136, 0.10109006834769556]
Timestep: 189 State: 2 Beliefs: [0.11965365663969192, 0.056423278438039286, 0.35131077437064406, 0.11113305896624837, 0.08396877251743934, 0.053585638762809674, 0.12390506723550376, 0.10001975306962353]
Timestep: 190 State: 0 Beliefs: [0.11408342428708428, 0.05599733357599426, 0.36357388661477047, 0.11031697243977033, 0.08067892160886088, 0.053068994617266045, 0.12299519166046034, 0.0992852751957933]
Timestep: 191 State: 4 Beliefs: [0.1123519356675584, 0.1062370065750203, 0.18068238248222993, 0.13083154148459622, 0.09018838073875592, 0.13397298817642372, 0.08873791509390007, 0.15699784978151549]
Timestep: 192 State: 0 Beliefs: [0.10464952752337205, 0.11093128922095452, 0.16239084722333658, 0.13376300916836553, 0.09610143262107668, 0.14092206832666035, 0.09072621491419576, 0.16051561100203862]
Timestep: 193 State: 5 Beliefs: [0.17337668209325222, 0.08215407384662421, 0.2534432039070672, 0.09890440765951601, 0.11509284506415726, 0.07774378692140299, 0.1102710336144156, 0.0890139668935644]
Timestep: 194 State: 2 Beliefs: [0.11064382782021964, 0.10513990853378191, 0.1677497155628425, 0.12856216108148372, 0.09531132406392176, 0.15111978647165927, 0.0871986831683107, 0.15427459329778045]
Timestep: 195 State: 2 Beliefs: [0.12624313273312573, 0.06072896087883265, 0.3129221137151686, 0.11734257951103673, 0.08432166190020955, 0.06200501045580633, 0.1308282192458872, 0.10560832155993305]
Timestep: 196 State: 0 Beliefs: [0.16371949392870014, 0.0775008110216805, 0.28153792822675316, 0.09547771911501007, 0.10975219301387484, 0.07963137588015504, 0.10645053161031721, 0.08592994720350908]
Timestep: 197 State: 4 Beliefs: [0.1840049580359554, 0.07581545613967008, 0.2695828775738102, 0.09296889153692754, 0.10921173991519403, 0.08109069832851419, 0.10365337608669384, 0.08367200238323479]
Timestep: 198 State: 2 Beliefs: [0.1603225901592381, 0.06668468197196992, 0.23490060056907128, 0.08172883524800109, 0.14191969327399956, 0.09487359363383653, 0.1214954028462822, 0.09807460229760132]
Timestep: 199 State: 2 Beliefs: [0.13225376729503682, 0.05701712044770641, 0.32614195909976157, 0.11145378698036262, 0.08840887113793511, 0.0601534317205562, 0.12426265503631474, 0.10030840828232637]
Timestep: 200 State: 2 Beliefs: [0.12572332190359375, 0.057129597841227134, 0.33531796923895624, 0.1126387208303993, 0.08422225928892738, 0.058009514298330386, 0.1255837678512064, 0.10137484874735939]
Timestep: 201 State: 2 Beliefs: [0.11390380289256846, 0.12007031034971233, 0.20909205868121936, 0.14804171762213156, 0.07914053373360998, 0.12120585276610342, 0.07530817809473649, 0.13323754585991837]
Timestep: 202 State: 2 Beliefs: [0.11370449969890024, 0.05960105106794971, 0.33411874901349786, 0.11594627622275167, 0.0834396599497769, 0.05956667016545983, 0.1292714452811873, 0.10435164860047651]
Timestep: 203 State: 0 Beliefs: [0.10700408322286888, 0.057004244206564254, 0.36048383570807485, 0.11243231868477986, 0.07949236117374323, 0.05704042532568125, 0.12535364486198589, 0.10118908681630187]
Timestep: 204 State: 0 Beliefs: [0.15013409083001272, 0.06884185988853944, 0.25047296294172106, 0.08491088790021989, 0.12616600046478613, 0.09135539466069727, 0.1262257378337597, 0.10189306548026386]
Timestep: 205 State: 2 Beliefs: [0.17608783260647448, 0.07666424937026906, 0.27576778588226936, 0.09376860281741925, 0.10996431200917543, 0.07881048029421936, 0.10454499448449579, 0.08439174253567731]
Timestep: 206 State: 0 Beliefs: [0.12975782446237785, 0.056080891363301855, 0.34482073235522565, 0.11004634607443609, 0.0801738743124404, 0.05738515650611555, 0.12269346345911007, 0.09904171146699248]
Timestep: 207 State: 2 Beliefs: [0.12060090964314163, 0.10632677266881563, 0.16825499188884505, 0.1311168676034991, 0.0872451782322585, 0.14018359820382445, 0.08893144063541679, 0.15734024112419892]
Timestep: 208 State: 4 Beliefs: [0.12888817547090628, 0.06049568932169232, 0.3177528923049793, 0.11719297881729038, 0.08028043606504037, 0.059254721447939175, 0.1306614256365909, 0.10547368093556132]
Timestep: 209 State: 2 Beliefs: [0.10874567873652997, 0.10694570144859611, 0.16078164242913054, 0.13183930794067533, 0.10443809057012066, 0.13962096569941804, 0.08942144364671892, 0.1582071695288104]
Timestep: 210 State: 2 Beliefs: [0.12255440055077839, 0.060702232465348865, 0.3148886136981206, 0.11761212596808868, 0.0881270923401624, 0.05913587817612839, 0.13112874343009287, 0.1058509133712798]
Timestep: 211 State: 0 Beliefs: [0.12158884116990297, 0.05762552892722457, 0.33300884931690056, 0.11365817896246466, 0.0889784646877345, 0.056127388280060406, 0.1267203875894942, 0.10229236106621821]
Timestep: 212 State: 0 Beliefs: [0.16146063442586808, 0.06789508051136772, 0.23673252228868913, 0.08374384588794066, 0.1369661247076404, 0.08821832561387735, 0.12449085149908791, 0.10049261506552878]
Timestep: 213 State: 2 Beliefs: [0.18451232085924582, 0.07546864647851356, 0.27363755766047654, 0.09234659057904285, 0.1127770103011362, 0.07518638564142416, 0.10295955695902238, 0.08311193152113855]
Timestep: 214 State: 2 Beliefs: [0.1380316049535053, 0.0555068221983349, 0.33943520955916734, 0.10898681277260022, 0.08361984885583096, 0.054819407268008526, 0.12151216289721248, 0.0980881314953402]
Timestep: 215 State: 2 Beliefs: [0.13036816784011226, 0.05610964479425105, 0.34402823600063814, 0.11075079479169787, 0.08149085807477915, 0.054097711977936315, 0.12347887120805716, 0.09967571531252807]
Timestep: 216 State: 0 Beliefs: [0.12208999621063754, 0.05579246496408786, 0.3576633666709048, 0.11014880134792616, 0.07873495826236122, 0.05362879788781351, 0.12280769344313558, 0.09913392121313355]
Timestep: 217 State: 0 Beliefs: [0.18424251114402757, 0.07564649834420623, 0.2819669504227594, 0.09335325450616397, 0.10421374435684334, 0.07247720005686319, 0.10408191211358878, 0.08401792905554757]
Timestep: 218 State: 2 Beliefs: [0.1913303078954477, 0.07415202032209539, 0.2843407995627773, 0.09106313696696822, 0.10326245659570901, 0.07236585342505163, 0.10152860196167948, 0.08195682327027139]
Timestep: 219 State: 0 Beliefs: [0.13855544367224812, 0.05498658524068914, 0.35164332393163666, 0.10803951828179935, 0.07575906977036663, 0.0533244924160525, 0.12045600023358823, 0.0972355664536194]
Timestep: 220 State: 5 Beliefs: [0.20232441725459316, 0.07561804649273367, 0.26826908904985886, 0.09332201657014066, 0.10060292432785248, 0.07182660724558247, 0.10404708414611204, 0.0839898149131266]
Timestep: 221 State: 4 Beliefs: [0.12142927012060349, 0.10345411930885355, 0.17259939306392463, 0.12707349121326714, 0.08416077793552096, 0.1526057822529111, 0.08618897664899858, 0.15248818945592055]
Timestep: 222 State: 0 Beliefs: [0.10871462498165582, 0.10905295662514776, 0.1590243103578656, 0.1323767301377, 0.09289866373351757, 0.14929468190547698, 0.08978595609339651, 0.15885207616523997]
Timestep: 223 State: 2 Beliefs: [0.12548702108428392, 0.12547474999201286, 0.17566854647375, 0.15245556949056036, 0.07912353631464691, 0.12702707875369587, 0.07755348534954591, 0.1372100125415043]
Timestep: 224 State: 2 Beliefs: [0.13205004882976049, 0.06052257030330144, 0.30800650557619896, 0.11814952372483575, 0.08228219663307562, 0.060926681755919844, 0.13172790182455568, 0.10633457135235216]
Timestep: 225 State: 4 Beliefs: [0.13449577035426202, 0.057711156468635366, 0.32941102735229855, 0.11404862465459442, 0.07606600389782289, 0.05846794968477128, 0.12715570539848062, 0.10264376218913498]
Timestep: 226 State: 2 Beliefs: [0.15185158329676396, 0.0681133903460281, 0.23232274456685814, 0.08416255713853141, 0.14534158256419497, 0.09209977962589723, 0.12511329389548848, 0.10099506856623769]
Timestep: 227 State: 0 Beliefs: [0.1258529298321797, 0.05684514733743355, 0.33339352105186854, 0.11160761916205146, 0.08837324908941328, 0.059046509842322965, 0.12443416643888423, 0.1004468572458463]
Timestep: 228 State: 2 Beliefs: [0.13431899989109303, 0.1199684709168944, 0.18329496061307637, 0.14820514387201006, 0.08451496938373594, 0.12092151352088043, 0.07539131231750078, 0.13338462948480903]
Timestep: 229 State: 2 Beliefs: [0.1262345739173775, 0.0597981441626519, 0.31496504292185185, 0.11684761062705355, 0.0871889587639796, 0.05952645416451513, 0.13027636587822236, 0.10516284956434818]
Timestep: 230 State: 2 Beliefs: [0.1278491487665824, 0.0572865525043774, 0.33259176857393286, 0.11323184424508655, 0.0840636603777283, 0.056823309516073325, 0.12624505619564128, 0.1019086598205779]
Timestep: 231 State: 0 Beliefs: [0.12070421054820976, 0.0562314265306644, 0.3512767361954447, 0.11119618534385226, 0.08070770176032142, 0.05583172437643198, 0.1239754484356084, 0.10007656680946703]
Timestep: 232 State: 2 Beliefs: [0.1817565507636841, 0.07577358521215304, 0.27891599053170024, 0.0936663133610792, 0.1062736008032604, 0.07488332792893371, 0.10443094937421815, 0.08429968202497128]
Timestep: 233 State: 2 Beliefs: [0.12929745905584664, 0.055120754142496106, 0.3549624140780582, 0.10857101965218206, 0.07752345899858745, 0.055762391788582215, 0.12104858459728358, 0.09771391768696384]
Timestep: 234 State: 2 Beliefs: [0.1242394960053802, 0.05569565697783863, 0.35732325205012855, 0.11015325913858813, 0.07612888565218572, 0.05450885340409655, 0.12281266354705274, 0.09913793322472933]
Timestep: 235 State: 0 Beliefs: [0.11591440224078485, 0.0554839142694371, 0.3694198360018977, 0.10976749984497798, 0.07410964592071051, 0.05413138113902723, 0.12238257072268441, 0.0987907498604802]
Timestep: 236 State: 0 Beliefs: [0.17784980540305026, 0.07578227016180972, 0.2908347574460762, 0.09371287455448485, 0.09940495810479784, 0.07359088560059533, 0.10448286163014951, 0.08434158709903636]
Timestep: 237 State: 0 Beliefs: [0.11687719607153646, 0.10437697003088205, 0.18663631275014797, 0.1285415384738213, 0.08432489351018028, 0.1378085473343417, 0.0871846956605049, 0.15424984616858553]
Timestep: 238 State: 2 Beliefs: [0.11045808121088752, 0.10988145437811597, 0.16500797273829523, 0.13378402476164483, 0.08970125223252567, 0.13988591599578923, 0.0907404689687678, 0.1605408297139738]
Timestep: 239 State: 4 Beliefs: [0.16998243755697856, 0.08100816182822279, 0.2668671950656536, 0.09861627839055642, 0.10807167834029838, 0.07674980728507969, 0.10994979098170993, 0.08875465055150078]
Timestep: 240 State: 4 Beliefs: [0.11103135319723173, 0.10532838285781833, 0.17603201790110393, 0.12965198236567985, 0.09874801085460284, 0.1356880076845472, 0.08793786630020026, 0.15558237883881582]
Timestep: 241 State: 0 Beliefs: [0.14499816967268747, 0.0712369996688108, 0.2260636110546557, 0.08677480171503835, 0.14796200702214732, 0.08983807790088577, 0.12899657090772862, 0.104129762058046]
Timestep: 242 State: 0 Beliefs: [0.1790128329735189, 0.07681199535143485, 0.2624475775754297, 0.0943159572094377, 0.12378204307918672, 0.07358997853824449, 0.10515525378425367, 0.08488436148849393]
Timestep: 243 State: 0 Beliefs: [0.19011239145881226, 0.07541957933651716, 0.2601487047734863, 0.09288351085075623, 0.12223988604894681, 0.07204258477249477, 0.10355818299330583, 0.0835951597656806]
Timestep: 244 State: 2 Beliefs: [0.12629091690342564, 0.10492262023522589, 0.1608801588830418, 0.1292542982650103, 0.10300668714933815, 0.1328720279096781, 0.08766813273626786, 0.15510515791801235]
Timestep: 245 State: 1 Beliefs: [0.13233066095799417, 0.06084649891013647, 0.2998023464081241, 0.11865143112092687, 0.09252423470455926, 0.05677104877400347, 0.13228749111542143, 0.10678628800883418]
Timestep: 246 State: 0 Beliefs: [0.10889950801800509, 0.13123582579295093, 0.15037645993765086, 0.13139617301104906, 0.09942546421422936, 0.13187027884884003, 0.08912088256401589, 0.15767540761325888]
Timestep: 247 State: 0 Beliefs: [0.18054435025432577, 0.09000482266756116, 0.23787271531449128, 0.0984747370206423, 0.11950671059180396, 0.07517741791555307, 0.10979198291704449, 0.08862726331857806]
Timestep: 248 State: 2 Beliefs: [0.19703704760368596, 0.090483658822501, 0.24262579656417468, 0.09350006218356174, 0.11679162977345788, 0.07116615736932275, 0.10424559171809047, 0.08415005596520557]
Timestep: 249 State: 4 Beliefs: [0.14398850208382602, 0.06811162247312867, 0.30897441403184667, 0.11219480820248644, 0.08748928690518529, 0.05317720052239763, 0.12508883839889157, 0.1009753273822378]
Timestep: 250 State: 2 Beliefs: [0.11035405755459585, 0.12703851415276154, 0.14754469289166122, 0.12956487352627113, 0.112928722776287, 0.1292125070838618, 0.08787878378303608, 0.15547784823152536]
Timestep: 251 State: 2 Beliefs: [0.13235338778488115, 0.06646005556852916, 0.2934790142802265, 0.11818537580382638, 0.09533815425410351, 0.05604929986788741, 0.13176787421710193, 0.10636683822344373]
Timestep: 252 State: 2 Beliefs: [0.16779049204407157, 0.08978552492420418, 0.25846456954296904, 0.09465429025392622, 0.12789623159293478, 0.07068756053323678, 0.10553246988012371, 0.0851888612285336]
Timestep: 253 State: 5 Beliefs: [0.12878971811016085, 0.06259747491417886, 0.33917867685302466, 0.10891556024937811, 0.08962214963327288, 0.051439694364372214, 0.12143272165117229, 0.0980240042244403]
Timestep: 254 State: 4 Beliefs: [0.09874022210614006, 0.11670312448592181, 0.16497480031424322, 0.126211646718675, 0.09893653230074521, 0.1573752767591983, 0.08560442125266651, 0.15145397606240996]
Timestep: 255 State: 0 Beliefs: [0.10192106319486154, 0.11438760308847133, 0.15441074882545872, 0.1306104339944804, 0.10579670071191959, 0.1475529828560451, 0.08858794653538671, 0.15673252079337646]
Timestep: 256 State: 5 Beliefs: [0.12041501696598429, 0.13076384034745575, 0.17207495753233648, 0.1502218272228419, 0.08894790715893544, 0.1259596159020079, 0.07641719036988046, 0.13519964450055771]
Timestep: 257 State: 0 Beliefs: [0.10242218057577046, 0.11404412423260478, 0.14784132671025058, 0.13055631804969264, 0.10091308520228735, 0.15900414176214553, 0.08855124180761761, 0.15666758165963116]
Timestep: 258 State: 2 Beliefs: [0.10796473680111182, 0.11362355132452355, 0.1440535439528509, 0.1311230603025322, 0.10121762988130069, 0.1557341644737943, 0.08893564090084793, 0.15734767236303865]
Timestep: 259 State: 2 Beliefs: [0.1310762943154474, 0.06374298136049523, 0.29182199185621, 0.11791325514979928, 0.09297051811356576, 0.06488854957428965, 0.13146447999537322, 0.10612192963481934]
Timestep: 260 State: 2 Beliefs: [0.11782512985771162, 0.06296646402506394, 0.32534366746807564, 0.11283246795049695, 0.08704013333129179, 0.06664313478053789, 0.12579978143137496, 0.10154922115544726]
Timestep: 261 State: 2 Beliefs: [0.1134411512036741, 0.06139235188129515, 0.3430709607216723, 0.11051444028117562, 0.08456974877757004, 0.06433299731433348, 0.12321535356722117, 0.09946299625305806]
Timestep: 262 State: 2 Beliefs: [0.10985388857525918, 0.060003336788635855, 0.35652252814925767, 0.10935779541136119, 0.08163191511394637, 0.0622827392371554, 0.12192578085415942, 0.09842201587022509]
Timestep: 263 State: 4 Beliefs: [0.10677659720555478, 0.05894150158683026, 0.366329497974993, 0.10891394026995335, 0.07904281925866093, 0.0605421819660419, 0.12143091549500769, 0.09802254624295803]
Timestep: 264 State: 5 Beliefs: [0.08923429436593477, 0.10907859226877185, 0.17819936923764237, 0.1276930259371662, 0.10812531264098652, 0.14782859161534254, 0.08660918280955622, 0.15323163112459945]
Timestep: 265 State: 1 Beliefs: [0.09964798693875472, 0.10977606298826827, 0.15478751928878604, 0.1308522310798476, 0.10415710811479081, 0.15500446625696912, 0.0887519480367662, 0.1570226772958171]
Timestep: 266 State: 4 Beliefs: [0.09787218256469449, 0.12091298565105994, 0.1498694893012556, 0.13091811047292978, 0.10027410555378868, 0.15425476243755126, 0.08879663145120455, 0.15710173256751572]
Timestep: 267 State: 2 Beliefs: [0.09665328293843614, 0.12027356692694759, 0.1474990018872941, 0.13026218465969888, 0.10773053430941053, 0.15291506504782174, 0.08835174263875227, 0.15631462159163864]
Timestep: 268 State: 0 Beliefs: [0.1177448716979092, 0.06745063624506706, 0.299232350784946, 0.11699564404174159, 0.09891925602855417, 0.06391974947588462, 0.13044141208832982, 0.10529607963756744]
Timestep: 269 State: 2 Beliefs: [0.11498153348863643, 0.12849898578121396, 0.18402885571447702, 0.14679177623732406, 0.08768602731305127, 0.13122788450489292, 0.07467233834681267, 0.13211259861359162]
Timestep: 270 State: 0 Beliefs: [0.12357888416141823, 0.06576582387224798, 0.30264546182148294, 0.11576207642669312, 0.09663678385006896, 0.0623590248292296, 0.12906607625483546, 0.10418586878402382]
Timestep: 271 State: 2 Beliefs: [0.11054216174750897, 0.11171942839032763, 0.15879117155053402, 0.12839936785873904, 0.09920968917423353, 0.15017067295267758, 0.08708826689549257, 0.15407924143048682]
