0.0,0.5,1
2693.8982018952897,0.5594405594405594,1
3806.095897133033,0.3855391402590943,0
1863.1646231686423,0.373917816408987,1
2046.3806971138815,0.5681821243607733,1
1590.0,0.36111111111111116,1
2670.7302480534627,0.5710829127464423,1
1515.0,0.3672850708330708,1
4099.198886176019,0.5747915824743984,0
1694.0,0.3706126252116949,1
1960.0,0.574524908426873,1
3909.0011038990096,0.5679118947721584,0
4245.478301609337,0.40706671480269735,0
1020.0,0.38165558007929323,1
2489.2081692682304,0.5593898774845456,1
2076.986425468498,0.38069418782141873,1
660.0,0.3926785225239961,1
3588.312092033971,0.5651502671223161,0
2262.242721971764,0.4091401633235886,1
988.0,0.40653680594709696,1
2395.3514343727093,0.5659280152424138,1
2386.323904452862,0.3912835144133796,1
1200.0,0.4017992080729316,1
3208.6132029089517,0.5720786653766956,0
2550.654429239697,0.3874864380537703,1
3287.0,0.40457618350598923,0
2637.9862676338803,0.392221106400812,1
2308.167295578432,0.40646516084499273,1
2895.0781906289135,0.41113459561287746,0
1547.0,0.39485842263370197,1
2952.64665435326,0.5802512850894159,0
930.0,0.4009877506684077,1
3510.995340134302,0.5704971104979059,0
3096.2770661651525,0.408344894296394,0
2839.0,0.4137278666710985,0
780.0,0.39235581041681933,1
2431.4418114073546,0.5606822744175219,1
2698.4042250131474,0.3823686484411467,1
590.0,0.40050360861655804,1
3056.0738609039195,0.5665553489158488,0
3659.6482876055734,0.38013232162843064,0
2460.0,0.4066805374501633,1
4060.5434215417863,0.37237871690984026,0
3306.0,0.40992357139105046,0
3030.8031929443346,0.3692620668229245,0
1420.0,0.39826825669051336,1
3150.011070188973,0.5468995929519781,0
2041.0,0.40126264220960484,1
2142.0,0.4079006680173376,1
4108.714453332565,0.36002732536751064,0
1524.0,0.4117330759121109,1
1350.0,0.5999508065404832,1
2527.0,0.6148649681573017,1
1089.0,0.40747977211968395,1
2647.8704190353346,0.5479352159187678,1
924.0,0.3998428093531764,1
2533.0,0.6192932091663446,1
2142.0,0.4224764614834586,1
3619.189231239485,0.3640761572356406,0
740.0,0.4252042556976575,1
1020.0,0.6402997713115559,1
690.0,0.6390532957773924,1
442.0,0.6483886231888261,1
994.0,0.6574560963319969,1
952.0,0.6644438826064322,1
456.0,0.6691181488453917,1
1656.0,0.6718529535999452,1
1696.0,0.6501505548375771,1
800.0,0.6580747495438741,1
1650.0,0.6712809032436836,1
1729.0,0.6516664877833304,1
910.0,0.6510019432785388,1
1690.0,0.6670477117704554,1
2688.0,0.6530024319725869,1
1440.0,0.4627353744976782,1
852.0,0.6498871526558856,1
1703.0,0.6653072618853169,1
675.0,0.6568412760511404,1
1638.0,0.6708665189604601,1
1210.0,0.660560525014665,1
986.0,0.6678225757959056,1
1243.0,0.6748087968918711,1
1812.0,0.6612013750607282,1
1419.0,0.6609150948363135,1
684.0,0.6623003067118138,1
670.0,0.6702962162730467,1
830.0,0.6696911095198255,1
792.0,0.6731850786841257,1
429.0,0.6769244610142217,1
450.0,0.6795885124318732,1
2261.0,0.6809998614920735,1
2016.0,0.47338530057452366,1
442.0,0.4530907964929709,1
1290.0,0.6528467063766177,1
704.0,0.6645591054319603,1
2380.0,0.6777583174894677,1
640.0,0.4749181759774196,1
880.0,0.6560149232152839,1
2380.0,0.6715116381883708,1
1782.0,0.475789582649464,1
375.0,0.6483498089135494,1
