Timestep: 153, Trans probs: [0.2526716043522049, 0.07467265911978518, 0.25872793158233437, 0.07467265911978518, 0.11523716846653465, 0.07467265911978518, 0.07467265911978518, 0.07467265911978518]
Timestep: 154, Trans probs: [0.09518034424212887, 0.08037217327201658, 0.39958421761328666, 0.08037217327201658, 0.10337457178450159, 0.08037217327201658, 0.08037217327201658, 0.08037217327201658]
Timestep: 155, Trans probs: [0.15816496589705148, 0.07654864265606359, 0.2580831727868324, 0.07654864265606359, 0.17821688483434728, 0.09934040585751455, 0.07654864265606359, 0.07654864265606359]
Timestep: 156, Trans probs: [0.20734574327067037, 0.09850025139445676, 0.24170060127301565, 0.06749769324202441, 0.1439248900338615, 0.10603543430192243, 0.06749769324202441, 0.06749769324202441]
Timestep: 157, Trans probs: [0.09244935955711654, 0.08133370391703121, 0.32094811465193795, 0.08133370391703121, 0.17993400620578934, 0.08133370391703121, 0.08133370391703121, 0.08133370391703121]
Timestep: 158, Trans probs: [0.14349366475853415, 0.07493202446749843, 0.22742976831314857, 0.07493202446749843, 0.16033824190598225, 0.16901022715234132, 0.07493202446749843, 0.07493202446749843]
Timestep: 159, Trans probs: [0.2939639235105752, 0.07485828178154279, 0.2240135877440133, 0.07485828178154279, 0.1077310798376975, 0.07485828178154279, 0.07485828178154279, 0.07485828178154279]
Timestep: 160, Trans probs: [0.2513986188532449, 0.07528640817363266, 0.2704605128043484, 0.07528640817363266, 0.10170882747424329, 0.07528640817363266, 0.07528640817363266, 0.07528640817363266]
Timestep: 161, Trans probs: [0.21715930650278167, 0.0755882842459266, 0.3080708429093372, 0.0755882842459266, 0.09682842935824813, 0.0755882842459266, 0.0755882842459266, 0.0755882842459266]
Timestep: 162, Trans probs: [0.08906048729732773, 0.08021148020840313, 0.2709649263259011, 0.08021148020840313, 0.23891718533475548, 0.08021148020840313, 0.08021148020840313, 0.08021148020840313]
Timestep: 163, Trans probs: [0.26502706820363925, 0.07611901952711157, 0.2613368816842705, 0.07611901952711157, 0.09304095247653238, 0.07611901952711157, 0.07611901952711157, 0.07611901952711157]
Timestep: 164, Trans probs: [0.2275032088672799, 0.0763436954969514, 0.3008941090629116, 0.0763436954969514, 0.08988420458505149, 0.0763436954969514, 0.0763436954969514, 0.0763436954969514]
Timestep: 165, Trans probs: [0.19692715670480734, 0.07671609180383357, 0.3320080716669678, 0.07671609180383357, 0.08748431260905701, 0.07671609180383357, 0.07671609180383357, 0.07671609180383357]
Timestep: 166, Trans probs: [0.17190882008125605, 0.07735111692783443, 0.35551422457576765, 0.07735111692783443, 0.08582137070380418, 0.07735111692783443, 0.07735111692783443, 0.07735111692783443]
Timestep: 167, Trans probs: [0.1516812364873756, 0.07819489368941335, 0.3725666698607995, 0.07819489368941335, 0.08477762520475815, 0.07819489368941335, 0.07819489368941335, 0.07819489368941335]
Timestep: 168, Trans probs: [0.08620093562237861, 0.07908178551711097, 0.3116273893316698, 0.07908178551711097, 0.20676274746039677, 0.07908178551711097, 0.07908178551711097, 0.07908178551711097]
Timestep: 169, Trans probs: [0.16305900470858226, 0.0787032135232982, 0.26334352396464833, 0.0787032135232982, 0.18008140371027842, 0.0787032135232982, 0.0787032135232982, 0.0787032135232982]
Timestep: 170, Trans probs: [0.22392426247211186, 0.07695007462181888, 0.23022080829897792, 0.07695007462181888, 0.16110455611981586, 0.07695007462181888, 0.07695007462181888, 0.07695007462181888]
Timestep: 171, Trans probs: [0.27342157133494355, 0.07558384634718712, 0.20307522390257646, 0.07558384634718712, 0.14558397302654438, 0.07558384634718712, 0.07558384634718712, 0.07558384634718712]
Timestep: 172, Trans probs: [0.21475157814397772, 0.07914349092165499, 0.30532951230968297, 0.07914349092165499, 0.08420145493806448, 0.07914349092165499, 0.07914349092165499, 0.07914349092165499]
Timestep: 173, Trans probs: [0.23752582891014423, 0.07503324401310701, 0.2547806091188489, 0.07503324401310701, 0.13252734190547183, 0.07503324401310701, 0.07503324401310701, 0.07503324401310701]
Timestep: 174, Trans probs: [0.26519015007709984, 0.07872843050494192, 0.2584209881118506, 0.07872843050494192, 0.08274670928633987, 0.07872843050494192, 0.07872843050494192, 0.07872843050494192]
Timestep: 175, Trans probs: [0.22704665410981179, 0.0783001656346262, 0.2999468423412426, 0.0783001656346262, 0.08150567537581462, 0.0783001656346262, 0.0783001656346262, 0.0783001656346262]
Timestep: 176, Trans probs: [0.131745729036232, 0.07293720792481818, 0.27667885329193104, 0.07293720792481818, 0.1461941095969004, 0.15363247637566393, 0.07293720792481818, 0.07293720792481818]
Timestep: 177, Trans probs: [0.19612633812026534, 0.07820164355370968, 0.2539208616694382, 0.07820164355370968, 0.15894458244174803, 0.07820164355370968, 0.07820164355370968, 0.07820164355370968]
Timestep: 178, Trans probs: [0.12163621686644252, 0.07223940838917293, 0.3156136599072229, 0.07223940838917293, 0.13377227936000394, 0.14002021030963893, 0.07223940838917293, 0.07223940838917293]
Timestep: 179, Trans probs: [0.17454763188310524, 0.07653755542785834, 0.22258206345462006, 0.07653755542785834, 0.22018252752298298, 0.07653755542785834, 0.07653755542785834, 0.07653755542785834]
Timestep: 180, Trans probs: [0.20778938337034566, 0.0747456028606443, 0.2966626536090717, 0.0747456028606443, 0.12181994871736124, 0.0747456028606443, 0.0747456028606443, 0.0747456028606443]
Timestep: 181, Trans probs: [0.2575656596710997, 0.07498487156471557, 0.25445488045971915, 0.07498487156471557, 0.11305510204560319, 0.07498487156471557, 0.07498487156471557, 0.07498487156471557]
Timestep: 182, Trans probs: [0.29807766573380623, 0.07510648869190026, 0.22045188460491397, 0.07510648869190026, 0.1059380062017784, 0.07510648869190026, 0.07510648869190026, 0.07510648869190026]
Timestep: 183, Trans probs: [0.32997995673344593, 0.07551882939758701, 0.1921636777787501, 0.07551882939758701, 0.10026221849986892, 0.07551882939758701, 0.07551882939758701, 0.07551882939758701]
Timestep: 184, Trans probs: [0.2321059511441114, 0.07519527312302418, 0.19695914208597276, 0.07519527312302418, 0.19495854115479497, 0.07519527312302418, 0.07519527312302418, 0.07519527312302418]
Timestep: 185, Trans probs: [0.20490546152198022, 0.07424708098543671, 0.2498860501916654, 0.07424708098543671, 0.17397308335917075, 0.07424708098543671, 0.07424708098543671, 0.07424708098543671]
Timestep: 186, Trans probs: [0.18194010419672374, 0.07375801619302458, 0.2929409974401117, 0.07375801619302458, 0.1563288173980417, 0.07375801619302458, 0.07375801619302458, 0.07375801619302458]
Timestep: 187, Trans probs: [0.16222972443558273, 0.07393664837989342, 0.32676002367062307, 0.07393664837989342, 0.14132700999432712, 0.07393664837989342, 0.07393664837989342, 0.07393664837989342]
Timestep: 188, Trans probs: [0.14553667435123605, 0.07469061702446797, 0.352245831586535, 0.07469061702446797, 0.12876440893988916, 0.07469061702446797, 0.07469061702446797, 0.07469061702446797]
Timestep: 189, Trans probs: [0.2778426368813201, 0.07626945912722645, 0.24493995806357774, 0.07626945912722645, 0.0958701094189699, 0.07626945912722645, 0.07626945912722645, 0.07626945912722645]
Timestep: 190, Trans probs: [0.11316223327082754, 0.07261042502689295, 0.3450164701212748, 0.07261042502689295, 0.12312521052069929, 0.12825438597962657, 0.07261042502689295, 0.07261042502689295]
Timestep: 191, Trans probs: [0.23797553144737846, 0.07638747215845933, 0.2115996015007284, 0.07638747215845933, 0.16848750625959652, 0.07638747215845933, 0.07638747215845933, 0.07638747215845933]
Timestep: 192, Trans probs: [0.2543308003582636, 0.09394754808226594, 0.2161630868584515, 0.06748815499242501, 0.13271558663619698, 0.10037851308754703, 0.06748815499242501, 0.06748815499242501]
Timestep: 193, Trans probs: [0.20755066858661153, 0.07582313847483979, 0.2948410485920169, 0.07582313847483979, 0.11849259044717264, 0.07582313847483979, 0.07582313847483979, 0.07582313847483979]
Timestep: 194, Trans probs: [0.1823378032833999, 0.0757361858017365, 0.32871446713304076, 0.0757361858017365, 0.11026680057487685, 0.0757361858017365, 0.0757361858017365, 0.0757361858017365]
Timestep: 195, Trans probs: [0.2095816980657904, 0.07516638651660049, 0.18764116077126458, 0.07516638651660049, 0.15177882206334206, 0.15033277303320097, 0.07516638651660049, 0.07516638651660049]
Timestep: 196, Trans probs: [0.17998015712490256, 0.07370230491262808, 0.2925279600672021, 0.07370230491262808, 0.11428118056439651, 0.1184014825929864, 0.07370230491262808, 0.07370230491262808]
Timestep: 197, Trans probs: [0.2373692603371364, 0.07624059372005178, 0.277690058506191, 0.07624059372005178, 0.10373771255641372, 0.07624059372005178, 0.07624059372005178, 0.07624059372005178]
Timestep: 198, Trans probs: [0.20605255153953567, 0.07617581369476895, 0.314728688382506, 0.07617581369476895, 0.0983396916041137, 0.07617581369476895, 0.07617581369476895, 0.07617581369476895]
Timestep: 199, Trans probs: [0.1799858244085953, 0.07654588796404042, 0.34308649404195046, 0.07654588796404042, 0.09419824172925224, 0.07654588796404042, 0.07654588796404042, 0.07654588796404042]
Timestep: 200, Trans probs: [0.15853387244267053, 0.0772776403491659, 0.3639336513184555, 0.0772776403491659, 0.09114427449304455, 0.0772776403491659, 0.0772776403491659, 0.0772776403491659]
Timestep: 201, Trans probs: [0.1412171328787698, 0.07822713869060796, 0.37867059236095746, 0.07822713869060796, 0.08897658130723286, 0.07822713869060796, 0.07822713869060796, 0.07822713869060796]
Timestep: 202, Trans probs: [0.18867596987164123, 0.07298525314693781, 0.16979183788047392, 0.07298525314693781, 0.21191052068862032, 0.13768065897151333, 0.07298525314693781, 0.07298525314693781]
Timestep: 203, Trans probs: [0.24214283863271466, 0.0714455608643253, 0.15449647466656102, 0.0714455608643253, 0.19063032966197735, 0.1269481135814458, 0.0714455608643253, 0.0714455608643253]
Timestep: 204, Trans probs: [0.2067737188851611, 0.0792545125745679, 0.3094626823527192, 0.0792545125745679, 0.08749103588928009, 0.0792545125745679, 0.0792545125745679, 0.0792545125745679]
Timestep: 205, Trans probs: [0.21556101372718928, 0.07071714794763675, 0.21190651179061035, 0.07071714794763675, 0.17185046934786236, 0.1178134133437911, 0.07071714794763675, 0.07071714794763675]
Timestep: 206, Trans probs: [0.25896839177742653, 0.07876491422874785, 0.26189016008331295, 0.07876491422874785, 0.08531687699552137, 0.07876491422874785, 0.07876491422874785, 0.07876491422874785]
Timestep: 207, Trans probs: [0.16127983654938383, 0.07341178966937868, 0.3277435219742677, 0.07341178966937868, 0.10696145664030833, 0.11036802615852541, 0.07341178966937868, 0.07341178966937868]
Timestep: 208, Trans probs: [0.22235725200950784, 0.07824416049621931, 0.22469386098606375, 0.07824416049621931, 0.16172808452333182, 0.07824416049621931, 0.07824416049621931, 0.07824416049621931]
Timestep: 209, Trans probs: [0.19668913407070043, 0.07642944210849124, 0.2750684328702532, 0.07642944210849124, 0.14609522251659016, 0.07642944210849124, 0.07642944210849124, 0.07642944210849124]
Timestep: 210, Trans probs: [0.19316730312417119, 0.07012107042644837, 0.26018383962187897, 0.07012107042644837, 0.15603478262635065, 0.11012979292180582, 0.07012107042644837, 0.07012107042644837]
Timestep: 211, Trans probs: [0.24361006851608752, 0.0701701692800649, 0.22968525900826006, 0.0701701692800649, 0.1422754720095972, 0.10374852334579551, 0.0701701692800649, 0.0701701692800649]
Timestep: 212, Trans probs: [0.25010462248030935, 0.075613682510474, 0.23893422915872634, 0.075613682510474, 0.13289273580859448, 0.075613682510474, 0.075613682510474, 0.075613682510474]
Timestep: 213, Trans probs: [0.21821497854822372, 0.07510777612728782, 0.28416145530679016, 0.07510777612728782, 0.12208468550854709, 0.07510777612728782, 0.07510777612728782, 0.07510777612728782]
Timestep: 214, Trans probs: [0.19127938289465843, 0.0751106455565668, 0.31992275641557066, 0.0751106455565668, 0.11324463290693704, 0.0751106455565668, 0.0751106455565668, 0.0751106455565668]
Timestep: 215, Trans probs: [0.21528154071041056, 0.07039798298900446, 0.27404739089160324, 0.07039798298900446, 0.13063137124655416, 0.09844776519541423, 0.07039798298900446, 0.07039798298900446]
Timestep: 216, Trans probs: [0.26173723602650156, 0.07099955277552887, 0.23930436084475742, 0.07099955277552887, 0.12077906824013955, 0.09418112378648594, 0.07099955277552887, 0.07099955277552887]
Timestep: 217, Trans probs: [0.2441995683333882, 0.07564052357083813, 0.27145550643181793, 0.07564052357083813, 0.10614230738060318, 0.07564052357083813, 0.07564052357083813, 0.07564052357083813]
Timestep: 218, Trans probs: [0.22848480803609164, 0.07164010615290158, 0.2816782309731031, 0.07164010615290158, 0.1125740900928407, 0.09070244628635825, 0.07164010615290158, 0.07164010615290158]
Timestep: 219, Trans probs: [0.22570633791860062, 0.0902876890362024, 0.26142651238358683, 0.06794685723720321, 0.12302125271129037, 0.09571763623871016, 0.06794685723720321, 0.06794685723720321]
Timestep: 220, Trans probs: [0.1451079021640194, 0.07400341796041718, 0.35381688046232634, 0.07400341796041718, 0.10115244254757258, 0.10390910298441286, 0.07400341796041718, 0.07400341796041718]
Timestep: 221, Trans probs: [0.20033361787827325, 0.07243300417979444, 0.2437107377725327, 0.07243300417979444, 0.10581303936224525, 0.16041058826777102, 0.07243300417979444, 0.07243300417979444]
Timestep: 222, Trans probs: [0.28742386538631776, 0.07570994575582622, 0.2337057142463799, 0.07570994575582622, 0.10032069158817117, 0.07570994575582622, 0.07570994575582622, 0.07570994575582622]
Timestep: 223, Trans probs: [0.24581350742127833, 0.07596073248354922, 0.27867751271954194, 0.07596073248354922, 0.09570531744143358, 0.07596073248354922, 0.07596073248354922, 0.07596073248354922]
Timestep: 224, Trans probs: [0.2067065246512078, 0.07514632614347687, 0.2971486532285385, 0.07514632614347687, 0.0966861998241327, 0.09887331772221342, 0.07514632614347687, 0.07514632614347687]
Timestep: 225, Trans probs: [0.21224330211520012, 0.07619650709137914, 0.23856634920179492, 0.07619650709137914, 0.1682078132261093, 0.07619650709137914, 0.07619650709137914, 0.07619650709137914]
Timestep: 226, Trans probs: [0.17951476779176875, 0.07173608156906772, 0.2878036762718106, 0.07173608156906772, 0.09986461226176192, 0.14587261739838797, 0.07173608156906772, 0.07173608156906772]
Timestep: 227, Trans probs: [0.2631992743095439, 0.07504294415246672, 0.2100421010449705, 0.07504294415246672, 0.15154390388315195, 0.07504294415246672, 0.07504294415246672, 0.07504294415246672]
Timestep: 228, Trans probs: [0.22951148715076866, 0.07453568742278881, 0.26026403195444536, 0.07453568742278881, 0.1375460437808419, 0.07453568742278881, 0.07453568742278881, 0.07453568742278881]
Timestep: 229, Trans probs: [0.2013368329900237, 0.07435738342540617, 0.3008913195678977, 0.07435738342540617, 0.12598493031504773, 0.07435738342540617, 0.07435738342540617, 0.07435738342540617]
Timestep: 230, Trans probs: [0.16115929717062125, 0.07190128513050263, 0.32274114007811266, 0.07190128513050263, 0.09519621309104151, 0.13329820913821408, 0.07190128513050263, 0.07190128513050263]
Timestep: 231, Trans probs: [0.2520984422187147, 0.07471149649364725, 0.2578865987589618, 0.07471149649364725, 0.11645747655408717, 0.07471149649364725, 0.07471149649364725, 0.07471149649364725]
Timestep: 232, Trans probs: [0.21872909634919455, 0.07485545498793288, 0.29827916488273215, 0.07485545498793288, 0.10871446382840899, 0.07485545498793288, 0.07485545498793288, 0.07485545498793288]
Timestep: 233, Trans probs: [0.1908920482069587, 0.07529998802283142, 0.330104760079539, 0.07529998802283142, 0.10250325159934516, 0.07529998802283142, 0.07529998802283142, 0.07529998802283142]
Timestep: 234, Trans probs: [0.14527129984645784, 0.07277648670769653, 0.34928357413734945, 0.07277648670769653, 0.0916964851591647, 0.12264269402624188, 0.07277648670769653, 0.07277648670769653]
Timestep: 235, Trans probs: [0.20600577134834636, 0.07411387860619124, 0.2944886849475109, 0.07411387860619124, 0.08919302552238427, 0.11385700375699354, 0.07411387860619124, 0.07411387860619124]
Timestep: 236, Trans probs: [0.25596694567494793, 0.07426750592892765, 0.2537727895182669, 0.07426750592892765, 0.08655015560388292, 0.10664008548719153, 0.07426750592892765, 0.07426750592892765]
Timestep: 237, Trans probs: [0.2438164505170938, 0.07608510437481827, 0.27810503295999506, 0.07608510437481827, 0.09765299464881982, 0.07608510437481827, 0.07608510437481827, 0.07608510437481827]
Timestep: 238, Trans probs: [0.18195316970318476, 0.0751286237878208, 0.3305191964934385, 0.0751286237878208, 0.09261861887075726, 0.0943945197813363, 0.0751286237878208, 0.0751286237878208]
Timestep: 239, Trans probs: [0.16098392780433105, 0.0757340794727652, 0.27954498643150294, 0.0757340794727652, 0.16542580711865237, 0.0911089607544529, 0.0757340794727652, 0.0757340794727652]
Timestep: 240, Trans probs: [0.2223242017122422, 0.07439754798051319, 0.29493542509826903, 0.07439754798051319, 0.08439720052713055, 0.10075298074030536, 0.07439754798051319, 0.07439754798051319]
Timestep: 241, Trans probs: [0.26895211866200674, 0.07485051091141706, 0.252637157722005, 0.07485051091141706, 0.08291173249733447, 0.09609694747298547, 0.07485051091141706, 0.07485051091141706]
Timestep: 242, Trans probs: [0.3067861660412065, 0.07519168787009296, 0.21844824283468484, 0.07519168787009296, 0.0816872422546417, 0.09231159738909502, 0.07519168787009296, 0.07519168787009296]
Timestep: 243, Trans probs: [0.21080609498533434, 0.07622436302135266, 0.23831804738951495, 0.07622436302135266, 0.16975404251838735, 0.07622436302135266, 0.07622436302135266, 0.07622436302135266]
Timestep: 244, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 245, Trans probs: [0.26064826681186515, 0.07576730723831068, 0.26589575795555465, 0.07576730723831068, 0.08095268271470824, 0.08943406356462932, 0.07576730723831068, 0.07576730723831068]
Timestep: 246, Trans probs: [0.3002123607925034, 0.07605390772300061, 0.2283621162906293, 0.07605390772300061, 0.08020781128967494, 0.08700208073518993, 0.07605390772300061, 0.07605390772300061]
Timestep: 247, Trans probs: [0.18698655721489066, 0.15010069686592237, 0.20986918477044225, 0.07505034843296118, 0.15284216741689993, 0.07505034843296118, 0.07505034843296118, 0.07505034843296118]
Timestep: 248, Trans probs: [0.22028529592933138, 0.07476948213293066, 0.2439061351889638, 0.07476948213293066, 0.1492019982686343, 0.08752864208134789, 0.07476948213293066, 0.07476948213293066]
Timestep: 249, Trans probs: [0.16923798429895434, 0.1374913119127363, 0.18893244915538437, 0.07289748648392604, 0.21274830869722075, 0.07289748648392604, 0.07289748648392604, 0.07289748648392604]
Timestep: 250, Trans probs: [0.15401779032983148, 0.12678969076480603, 0.24229874401511067, 0.07138964477998536, 0.1913351957703103, 0.07138964477998536, 0.07138964477998536, 0.07138964477998536]
Timestep: 251, Trans probs: [0.1407820717335061, 0.11768284367697024, 0.28635975925974766, 0.07068366573251605, 0.17244066239971176, 0.07068366573251605, 0.07068366573251605, 0.07068366573251605]
Timestep: 252, Trans probs: [0.2006155355254783, 0.087387425820035, 0.2304823807967779, 0.06870750119573359, 0.18346456605323744, 0.0919275882172706, 0.06870750119573359, 0.06870750119573359]
Timestep: 253, Trans probs: [0.19514033849570214, 0.07391489992880693, 0.2887331450647694, 0.07391489992880693, 0.13592269259945727, 0.08454422412484355, 0.07391489992880693, 0.07391489992880693]
Timestep: 254, Trans probs: [0.25492335497882235, 0.0764756129611062, 0.2742005276437475, 0.0764756129611062, 0.07978244659544852, 0.08519121893755682, 0.0764756129611062, 0.0764756129611062]
Timestep: 255, Trans probs: [0.18056156399848336, 0.08451027837020184, 0.20589757723258378, 0.06866411808128474, 0.23467653282817597, 0.08836169332670088, 0.06866411808128474, 0.06866411808128474]
Timestep: 256, Trans probs: [0.21906059869387648, 0.07670129687728351, 0.2344392457450911, 0.07670129687728351, 0.07933937187944219, 0.16035559617245612, 0.07670129687728351, 0.07670129687728351]
Timestep: 257, Trans probs: [0.12928648398729564, 0.11004310268758938, 0.25056356488975945, 0.07088927902974755, 0.1556604532866178, 0.1417785580594951, 0.07088927902974755, 0.07088927902974755]
Timestep: 258, Trans probs: [0.11999541275979657, 0.10339500966961081, 0.2942344779572449, 0.0696187597933925, 0.14274705472116095, 0.1307717655120093, 0.0696187597933925, 0.0696187597933925]
Timestep: 259, Trans probs: [0.1120789104956255, 0.09809502580616578, 0.3284973168810384, 0.06964251287949741, 0.13124448954543114, 0.12115671863324698, 0.06964251287949741, 0.06964251287949741]
Timestep: 260, Trans probs: [0.1055432356879562, 0.0940428567572394, 0.35416967553607004, 0.0706434446872557, 0.12130505197821109, 0.11300884597875624, 0.0706434446872557, 0.0706434446872557]
Timestep: 261, Trans probs: [0.10031975260028447, 0.09107004313952353, 0.37253900675355217, 0.07224998820882207, 0.11299691933862074, 0.10632431354155279, 0.07224998820882207, 0.07224998820882207]
Timestep: 262, Trans probs: [0.24715790032063045, 0.0738734463391477, 0.25003530198085594, 0.0738734463391477, 0.12472298108976654, 0.08259003125215633, 0.0738734463391477, 0.0738734463391477]
Timestep: 263, Trans probs: [0.23213822798769346, 0.08221086509750414, 0.1846971179484824, 0.06883208819656782, 0.208994942742333, 0.08546258163428361, 0.06883208819656782, 0.06883208819656782]
Timestep: 264, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 265, Trans probs: [0.215932145319306, 0.07384789511314192, 0.21829146520081594, 0.07384789511314192, 0.11554187199548832, 0.1548429370318221, 0.07384789511314192, 0.07384789511314192]
Timestep: 266, Trans probs: [0.09626756997227186, 0.08897188698470812, 0.3109797606457623, 0.07412762023607031, 0.1803942707303568, 0.10100365095868993, 0.07412762023607031, 0.07412762023607031]
Timestep: 267, Trans probs: [0.19392832055674514, 0.07535101523695006, 0.2820888853175233, 0.07535101523695006, 0.07754838359290409, 0.1450303495850272, 0.07535101523695006, 0.07535101523695006]
Timestep: 268, Trans probs: [0.16645542948906006, 0.0863094227510072, 0.2675787743054747, 0.0741890841186249, 0.16095576725155628, 0.09613335384702708, 0.0741890841186249, 0.0741890841186249]
Timestep: 269, Trans probs: [0.172185730351207, 0.07490483855827312, 0.31941754866135924, 0.07490483855827312, 0.07670756086409951, 0.13206980589024173, 0.07490483855827312, 0.07490483855827312]
Timestep: 270, Trans probs: [0.2238509788537068, 0.08330795629774133, 0.2358233763696013, 0.07311021176961831, 0.14611349121415634, 0.09157356195593928, 0.07311021176961831, 0.07311021176961831]
Timestep: 271, Trans probs: [0.1990341754304813, 0.08091732075844021, 0.2814429713631262, 0.07234680984651459, 0.13370110258843412, 0.08786400031997443, 0.07234680984651459, 0.07234680984651459]
Timestep: 272, Trans probs: [0.1931469372651084, 0.07250404653819394, 0.26765426826475275, 0.07250404653819394, 0.10790615401800797, 0.14127645429935526, 0.07250404653819394, 0.07250404653819394]
Timestep: 273, Trans probs: [0.17720242662402005, 0.07948014772874118, 0.24538215729763305, 0.07238945893639498, 0.19553950850480292, 0.08522738303561789, 0.07238945893639498, 0.07238945893639498]
Timestep: 274, Trans probs: [0.17296166769762641, 0.07209862368766971, 0.3073518707763476, 0.07209862368766971, 0.10169642512683147, 0.12959554164851567, 0.07209862368766971, 0.07209862368766971]
Timestep: 275, Trans probs: [0.15979646961908878, 0.0778360107662444, 0.21697935640441354, 0.07188899322251527, 0.2470649204428916, 0.0826562630998158, 0.07188899322251527, 0.07188899322251527]
Timestep: 276, Trans probs: [0.14503570561721854, 0.07671548511159111, 0.2644601498217324, 0.07175819771196952, 0.2177805375388104, 0.080733528774739, 0.07175819771196952, 0.07175819771196952]
Timestep: 277, Trans probs: [0.13255777266968258, 0.07609695827921667, 0.30325203825169167, 0.07200018456158536, 0.19267514967159563, 0.07941752744305731, 0.07200018456158536, 0.07200018456158536]
Timestep: 278, Trans probs: [0.12206036469910679, 0.07608577727851874, 0.333802190096246, 0.07274987992285797, 0.17101239690602474, 0.0787896312515298, 0.07274987992285797, 0.07274987992285797]
Timestep: 279, Trans probs: [0.20656668384748697, 0.14941737830753338, 0.1666253009349519, 0.06907679257019168, 0.18708200448237622, 0.08307825471707646, 0.06907679257019168, 0.06907679257019168]
Timestep: 280, Trans probs: [0.11340620137557167, 0.0765889394097061, 0.28297279657868596, 0.07391749386282119, 0.15260785373703478, 0.15267172731053782, 0.07391749386282119, 0.07391749386282119]
Timestep: 281, Trans probs: [0.10616268641557185, 0.07537719505740702, 0.3210926051987417, 0.07314341233142152, 0.1389419335827975, 0.13899534275121736, 0.07314341233142152, 0.07314341233142152]
Timestep: 282, Trans probs: [0.10043238631801026, 0.07528990371447865, 0.3494310295955443, 0.07346557540752556, 0.12720316746522276, 0.12724678668416725, 0.07346557540752556, 0.07346557540752556]
Timestep: 283, Trans probs: [0.15360483523897728, 0.0752412016958688, 0.3474471315927834, 0.0752412016958688, 0.07669336632501776, 0.12128986005974639, 0.0752412016958688, 0.0752412016958688]
Timestep: 284, Trans probs: [0.21423293321027198, 0.07611202584299719, 0.29150766912819803, 0.07611202584299719, 0.07726111886448282, 0.11255017542505845, 0.07611202584299719, 0.07611202584299719]
Timestep: 285, Trans probs: [0.2636386455217003, 0.07596508637996888, 0.2501712859305238, 0.07596508637996888, 0.0768944418912966, 0.10543528113660382, 0.07596508637996888, 0.07596508637996888]
Timestep: 286, Trans probs: [0.17055540744308995, 0.07596002542229888, 0.2950475901638789, 0.07450206232108625, 0.11744796524301812, 0.11748282476445535, 0.07450206232108625, 0.07450206232108625]
Timestep: 287, Trans probs: [0.1534575935048178, 0.07516812351075229, 0.3304518700410213, 0.07396147730851217, 0.10950456520931115, 0.10953341580856098, 0.07396147730851217, 0.07396147730851217]
Timestep: 288, Trans probs: [0.13871538246620926, 0.07539231783563764, 0.3562904418344741, 0.07441634321917291, 0.10316474645249392, 0.1031880817536662, 0.07441634321917291, 0.07441634321917291]
Timestep: 289, Trans probs: [0.15525214022075212, 0.0725583851757017, 0.3379919168360113, 0.0725583851757017, 0.09682449142013026, 0.11969791082029956, 0.0725583851757017, 0.0725583851757017]
Timestep: 290, Trans probs: [0.18704621599759097, 0.13760875823483512, 0.22060410802212374, 0.06810950051860361, 0.1701908403454744, 0.08022157584416499, 0.06810950051860361, 0.06810950051860361]
Timestep: 291, Trans probs: [0.12643269926209508, 0.07625580045501647, 0.2988381537447077, 0.07548244275582221, 0.17374498512177944, 0.09828103314893473, 0.07548244275582221, 0.07548244275582221]
Timestep: 292, Trans probs: [0.11681304592238945, 0.07555567846106473, 0.33349120611307803, 0.07491979414909523, 0.1557150189329826, 0.09366566812319936, 0.07491979414909523, 0.07491979414909523]
Timestep: 293, Trans probs: [0.22755355531399282, 0.07588704409950776, 0.2925570873524215, 0.07588704409950776, 0.07663809346802633, 0.09970308746752823, 0.07588704409950776, 0.07588704409950776]
Timestep: 294, Trans probs: [0.27383351147234414, 0.0760997710669682, 0.24986547047246346, 0.0760997710669682, 0.07670209992078371, 0.09519983386653581, 0.0760997710669682, 0.0760997710669682]
Timestep: 295, Trans probs: [0.18431856663960197, 0.07582749847943795, 0.28323240906872826, 0.075316186485818, 0.1402832987129923, 0.09038966764178555, 0.075316186485818, 0.075316186485818]
Timestep: 296, Trans probs: [0.16469558409130614, 0.07503600306084104, 0.32105376233951094, 0.07461344275333133, 0.1283037986676854, 0.08707052358066253, 0.07461344275333133, 0.07461344275333133]
Timestep: 297, Trans probs: [0.14776389996503153, 0.07520976189883527, 0.3491595554792135, 0.07486781853327418, 0.1183150157102233, 0.08494831134687378, 0.07486781853327418, 0.07486781853327418]
Timestep: 298, Trans probs: [0.14011143698825806, 0.07364211261338945, 0.2869978552119002, 0.07364211261338945, 0.09314723348251958, 0.18517502386376442, 0.07364211261338945, 0.07364211261338945]
Timestep: 299, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
