0.0,0.5,1
4418.722542127272,0.5342465753424657,0
4372.711172858152,0.43694994470464416,0
5489.305386389856,0.4342525599972741,0
3789.000557738872,0.42567028167186244,0
2862.0,0.4545454545454546,1
4577.101839336863,0.5125329137981368,0
2626.0,0.45981650316183126,1
6640.264608583969,0.5081056600086766,0
3542.0,0.34324795674263814,1
2450.0,0.48042390445615435,1
4833.85022327543,0.5055197224906522,0
6150.212830128164,0.43043731681266845,0
1785.0,0.3547710400827408,1
4869.53378666392,0.5053249142363143,0
5065.326808982457,0.3977775044375167,0
1620.0,0.48149628800467653,1
5999.2003250932485,0.500615151003505,0
4706.649496446724,0.4142989438767302,0
1352.0,0.4933278659469287,1
4508.0317984601015,0.4944417532587847,0
3315.119080123464,0.3890284203689821,1
1875.0,0.4892831183547558,1
5153.214236789375,0.4974656246335553,0
4742.492678626229,0.39278923389669085,0
4498.0,0.49165397485096307,0
5753.503531923039,0.39626690187508384,0
4310.865555613609,0.3953228850815135,0
3750.820762775178,0.39269770923067304,0
3094.0,0.48083482113189513,1
4035.824444464409,0.3858846259870797,0
1612.0,0.48517000985556635,1
5864.89095656671,0.48501063077492346,0
5007.192511261506,0.3961183950325176,0
3507.0,0.49621312258413247,1
1014.0,0.49389088406854403,1
4409.427456568623,0.4877581002614402,0
4091.6639495596933,0.37727906907192255,0
1475.0,0.5031544627080023,1
6429.766652750896,0.4842671227721486,0
4805.116048087066,0.27214902675193936,0
3690.0,0.5118099235714283,0
5749.751931001626,0.3779426687521106,0
3828.0,0.49599863029963553,0
5513.789783885851,0.37636426843156634,0
3692.0,0.48251327004032596,0
4773.844377991888,0.377099465535389,0
3454.0,0.4730735914818848,1
4590.0,0.4824688752590798,0
5369.687894113055,0.3715504052644686,0
3175.0,0.47823921789917667,1
2250.0,0.4937615861857427,1
3458.0,0.5807357134957825,1
2871.0,0.484109864437387,1
6553.099501446022,0.4830947937405763,0
2016.0,0.3627229330199729,1
3129.0,0.5853451850569915,1
3213.0,0.4973381316161872,1
5105.421828059372,0.3733922698570057,0
814.0,0.4910391980446639,1
1260.0,0.6079431305143702,1
1058.0,0.6109483900004817,1
572.0,0.6208610739815014,1
1704.0,0.6308940820205822,1
1568.0,0.6386178894603629,1
480.0,0.6438504779391208,1
4002.0,0.6469806995682569,0
2120.0,0.5330244028092505,1
1400.0,0.6093942235129716,1
3080.0,0.629555333919463,1
3458.0,0.5430522435461024,1
1820.0,0.5481492489649755,1
3250.0,0.630599873020541,1
4872.0,0.5509485449580673,0
2520.0,0.5147598662472922,1
1704.0,0.6102875587026239,1
3799.0,0.6255661789693483,0
1170.0,0.5264025244430651,1
3654.0,0.6211669446053226,0
2420.0,0.5112674435111573,1
1392.0,0.5976861711098138,1
3390.0,0.6137298279825757,1
3020.0,0.52508673730878,1
3870.0,0.5386422286773056,0
1596.0,0.5276392271199963,1
1943.0,0.6124715020261217,1
1992.0,0.6117327481936928,1
1944.0,0.6202188487406796,1
1131.0,0.6278316757873783,1
1035.0,0.6341071360224739,1
3724.0,0.6387956291593676,0
4872.0,0.5055766316288308,0
680.0,0.49648316326662556,1
2709.0,0.6015058145375897,1
1012.0,0.5965971498797897,1
4420.0,0.6217714966614876,0
704.0,0.4958651359115192,1
1100.0,0.6020740920230281,1
3920.0,0.6114487174364511,0
4860.0,0.49232187182895304,0
625.0,0.5053295085836291,1
2756.0,0.6037967587266881,1
1316.0,0.5848864519794741,1
1541.0,0.61355056361457,1
4620.0,0.6147080709716161,0
1360.0,0.4933079464742566,1
3406.0,0.6015915193704916,1
3726.0,0.5190950313238626,0
2214.0,0.5207509116813815,1
2200.0,0.6116049179347017,1
2070.0,0.5963755376411326,1
2080.0,0.6265136028027857,1
1210.0,0.630127913890885,1
3000.0,0.6350433427701461,1
1978.0,0.5216078352832214,1
1512.0,0.6169316987591196,1
2415.0,0.6347495211281802,1
4530.0,0.6241989554920666,0
4498.0,0.5460156068129771,0
1340.0,0.5079293598429916,1
3870.0,0.6109838037810141,0
4347.0,0.4956410156609109,0
1856.0,0.5076415834505597,1
3024.0,0.6044052537829088,1
750.0,0.5219782720574224,1
3344.0,0.6116920210900768,1
4321.0,0.5308094943278276,0
2178.0,0.5192868614327065,1
3234.0,0.611703722532492,1
3400.0,0.5066991120198541,1
750.0,0.5223700086547554,1
3588.0,0.616762704071665,1
693.0,0.5393791086184624,1
726.0,0.6227245925336782,1
1840.0,0.6255329460219254,1
3973.0,0.630775518872299,0
1035.0,0.5053138137458222,1
3360.0,0.6098531099967492,1
1044.0,0.5343177943611154,1
2106.0,0.626513064766386,1
2928.0,0.6291321232467533,1
2465.0,0.6194181977365333,1
2948.0,0.6390819931335311,1
672.0,0.596211164501592,1
3770.0,0.6237849673555047,0
3952.0,0.530149021095603,0
3036.0,0.5289645218098694,1
891.0,0.5324659499209816,1
3212.0,0.6175939040193823,1
754.0,0.5110171070142031,1
1924.0,0.6096564841652394,1
1482.0,0.6202204999858669,1
1092.0,0.6298308543936015,1
2486.0,0.6372330510308871,1
1092.0,0.626616427191347,1
2461.0,0.642905063507197,1
4238.0,0.6293078084179763,0
4553.0,0.5196054182725764,0
2898.0,0.5016114581092022,1
3944.0,0.5977737714921891,0
1856.0,0.5295558792213167,1
1378.0,0.6153334405043644,1
920.0,0.6221288939743937,1
3260.0,0.6266757487813854,1
1380.0,0.5164135657382594,1
2225.0,0.6127371480173889,1
1920.0,0.6291248848938059,1
1000.0,0.6358625033314018,1
2340.0,0.6400108786113118,1
2226.0,0.6425830148346025,1
2898.0,0.6254203500157649,1
