0,0.5,0
134,0.3333333333333333,1
178,0.46374324968066416,1
166,0.467053676366982,1
168,0.47758647249362324,1
106,0.4444444444444445,1
149,0.47671464745085324,1
101,0.4498131050722355,0
217,0.48123478069044184,1
154,0.5340576490954003,1
98,0.4565336284531689,0
218,0.369180517233887,1
188,0.6240753039020938,1
85,0.4487098487434662,0
151,0.36942361129485557,1
156,0.5118185172812293,1
60,0.4413918939671738,0
215,0.37530075173921607,1
157,0.6381698368445006,1
52,0.4357166785089827,0
143,0.3830043078992945,1
141,0.5225560295471584,1
75,0.4335144653973758,0
191,0.38664990511601066,1
165,0.5265308565270461,1
173,0.4316692188744999,1
196,0.5190179283415013,1
158,0.5241267310770061,1
137,0.5267137478515986,1
119,0.4418683900926913,1
140,0.5318202679713256,1
62,0.4451929931210148,0
208,0.39980933282948716,1
213,0.6595678939371132,1
167,0.5299761971961814,1
39,0.44693121895671384,0
199,0.39643236424121625,1
134,0.5428211973917756,1
59,0.44855162613067545,0
194,0.3998067332301665,1
180,0.5596984861955607,1
123,0.44827210739812146,1
192,0.5390092032578098,1
174,0.45071879850129964,1
181,0.540850664878264,1
142,0.46173843173254314,1
216,0.5411949656485542,1
157,0.5455590153950318,1
153,0.45924336315549535,1
195,0.5463159341982669,1
127,0.4730749605051322,1
75,0.45630365675071205,0
133,0.3245036966125329,1
99,0.4566295843219721,0
198,0.39974644529466274,1
84,0.46338851348029486,0
149,0.3440527334954791,1
119,0.45861641292820776,1
221,0.5435052085105812,1
37,0.5651384655367317,0
60,0.33743767174603506,0
46,0.3320732541220512,0
26,0.3178589379025712,0
71,0.30597983152705405,0
56,0.2956758804644827,0
24,0.28728311877891677,0
138,0.2808408457631053,1
106,0.42125290793281156,1
50,0.4214997723368218,0
110,0.3051269257902753,1
133,0.4388936402281234,1
65,0.44477109630911305,0
130,0.3230686004566964,1
168,0.45230210191078446,1
90,0.4580637573739919,0
71,0.33762567821126105,0
131,0.32485449871377514,1
45,0.45612837398055195,0
126,0.3271315301208275,1
110,0.46566612147987907,1
58,0.4544918297585438,0
113,0.3378274899830744,1
151,0.4729962216227285,1
129,0.4686686674323409,1
57,0.47695565415847296,0
67,0.3501886053063451,0
83,0.34270576870789127,0
72,0.3293891536457387,0
39,0.31803170979529244,0
45,0.30799491951172,0
133,0.2995284206809694,1
168,0.442719422482554,1
34,0.4549173483278336,0
129,0.3304539334164164,1
44,0.4467593538629406,0
170,0.3285561790634642,1
32,0.4605664752448411,0
44,0.33434499242140026,0
140,0.32431561709707374,1
162,0.45659594449946456,1
25,0.4610061546679237,0
106,0.3319494180306892,1
47,0.4596473409281687,0
67,0.33446861922405335,0
154,0.3276383402745393,1
68,0.45871447200714344,0
131,0.3307973310821759,1
138,0.4654659361415291,1
82,0.46057433472165515,0
100,0.33525381484479355,0
69,0.44163723532697163,0
80,0.3153824187151377,0
55,0.30632336618362244,0
120,0.29721437775055853,1
86,0.43874347207950826,0
72,0.3197849657124539,0
115,0.30301172146518746,1
151,0.42833785189257795,1
173,0.44062127034262477,1
67,0.45380281247227594,0
129,0.32697970709791135,1
161,0.4586714793736473,1
64,0.45815596552385773,0
108,0.3324559887967816,1
25,0.46862310766142,0
152,0.33404525800754303,1
149,0.47213655844177893,1
99,0.46839837206662577,0
154,0.3414516531693706,1
136,0.47289681083591895,1
30,0.46510018360612526,0
156,0.34495311983758153,1
33,0.48180240300070354,0
33,0.3409700105269856,0
80,0.33937790774835286,0
137,0.32368907600310537,1
45,0.45529800483344446,0
112,0.32520206214091973,1
36,0.4609211388548498,0
81,0.3243163202694621,0
122,0.32296456638332655,1
85,0.4452681893561069,0
134,0.3193307260243303,1
24,0.4534592466747953,0
130,0.32388418599397395,1
152,0.4623567603965828,1
132,0.45318944291528296,1
33,0.4631049145140216,0
146,0.33841523908072657,1
29,0.46807219727180305,0
74,0.3357921250033499,0
57,0.3344394475198025,0
39,0.319356791361736,0
113,0.30787015562965847,1
52,0.4329079334810163,0
107,0.3126950002618799,1
163,0.44443311887838083,1
157,0.45209894208188195,1
138,0.4594212892693288,1
136,0.4534943675723523,1
64,0.4672372080328139,0
53,0.3428008453916128,0
40,0.3315771350843424,0
163,0.3192490722415612,1
69,0.45349679294098677,0
89,0.33170712857915047,0
96,0.31719249637182667,0
50,0.30602953354287493,0
78,0.2968717271120659,0
106,0.289501604483215,1
138,0.420405434435834,1
144,0.42966097838937223,1
152,0.4491035743952624,1
81,0.4560602791489162,0
150,0.3315590594179603,1
96,0.45200817943422256,0
71,0.33185135119192616,0
127,0.31891441028152023,1
88,0.45115092595805373,0
171,0.32756510132872585,1
65,0.46081946258514517,0
144,0.3327406571102774,1
152,0.46624642998813604,1
148,0.46231213720448117,1
131,0.4692475377351049,1
86,0.4682538507961216,0
37,0.34840570323171643,0
66,0.3380012686870344,0
52,0.3248671141597305,0
78,0.31363134635798023,0
159,0.30382867408920544,1
141,0.4427503111577583,1
126,0.45260431769206355,1
157,0.4483673879254367,1
91,0.4622148468895826,0
100,0.33329876596797425,0
105,0.43060387384441046,1
167,0.45012285241933375,1
89,0.4638005590390441,0
65,0.3378331906012345,0
104,0.3250846933320786,0
80,0.43432049974199416,0
30,0.3163118808820866,0
150,0.30054111392885763,1
111,0.43649734584403554,1
66,0.44152687428013837,0
151,0.32339774664423565,1
40,0.4543564587480402,0
166,0.3289190223055782,1
33,0.45975043645466473,0
37,0.33051960353241805,0
144,0.3243202230649225,1
110,0.4545401652587535,1
55,0.4479443632803197,0
61,0.3319776832756797,0
55,0.32206638268707877,0
112,0.3102462173249001,1
119,0.4365799539019403,1
31,0.44111063823830376,0
116,0.3226255910993564,1
173,0.45037199532076183,1
169,0.4616499496178891,1
134,0.4599609272457982,1
47,0.45711238614463956,0
60,0.33578149752205744,0
135,0.32674088040549154,1
43,0.45740633583288426,0
120,0.3301178361013495,1
62,0.4597239537126038,0
48,0.33274813100852413,0
38,0.3260226711647614,0
108,0.31347506321562757,1
28,0.4386870647080312,0
63,0.31770406398551243,0
48,0.3105728920395011,0
135,0.2996393435699597,1
119,0.4266279192702532,1
153,0.44338760694694046,1
103,0.44992670381731836,0
143,0.4358120850105794,1
159,0.45079575459420007,1
105,0.45403525426453134,1
111,0.45319684994238496,1
131,0.459814441616771,1
92,0.4670922521976678,0
150,0.34247244334669336,1
116,0.4714310768740254,1
141,0.465233301429244,1
42,0.4754784935689676,0
147,0.3527666119845376,1
93,0.47953380156750625,0
101,0.35020089747540123,0
34,0.4561598090944473,0
163,0.3324490370219848,1
168,0.47175515565200543,1
117,0.4696583498512975,1
166,0.4660863803743833,1
148,0.4763835317728081,1
37,0.4785400824807303,0
54,0.35267834336379805,0
86,0.33447486199460524,0
27,0.3237362491768728,0
32,0.31377187971499676,0
168,0.3053031000170878,1
166,0.4542667908910357,1
146,0.4685856242987829,1
143,0.4733140362070944,1
43,0.477572449222616,0
125,0.3480345134474151,1
95,0.4623944310877946,0
167,0.3483405167129648,1
84,0.4716419522647477,0
81,0.35281394434180124,0
161,0.3317983447828973,1
79,0.46395573503285786,0
168,0.33699217135356047,1
83,0.4728862342604011,0
79,0.3477181776798934,0
52,0.3302016694266389,0
61,0.31831571426263694,0
172,0.307592823264783,1
60,0.4606511157424446,0
69,0.33205664760113024,0
63,0.30861053511541914,0
132,0.298737771322716,1
118,0.4358101460159678,1
116,0.4425933783430194,1
