0.0,0.5,1
6188.0,0.5342465753424657,0
4530.0,0.3205991132207469,0
3289.0,0.4545454545454545,1
4431.0,0.43294690238134736,0
3800.0,0.4635921695632009,0
2720.0,0.45924120915832845,1
6344.0,0.5128839068656196,0
5572.0,0.3066509871646378,0
3600.0,0.4642618513331699,1
5488.0,0.4150185478507672,0
4075.0,0.411830341101575,0
4030.0,0.4053800828034251,0
5590.0,0.4006728100135674,0
4563.0,0.41729350618276745,0
3432.0,0.46815597738711046,1
4800.0,0.39414327383787645,0
630.0,0.4785344987632141,1
3340.0,0.4932493145468567,1
3289.0,0.474241515449195,1
5404.0,0.3937722819286019,0
2349.0,0.4847986570441615,1
3795.0,0.4954533235350934,0
1372.0,0.48141952448473146,1
5368.0,0.492682844845181,0
3250.0,0.486436815464131,1
5148.0,0.37897630944157357,0
3936.0,0.508336909563786,0
4305.0,0.36764448937243416,0
1247.0,0.4924339216782629,1
6322.0,0.474636146774851,0
1472.0,0.3619733570773678,1
3822.0,0.5926806121754921,0
3857.0,0.4721891034087701,0
2673.0,0.479272109154672,1
5875.0,0.48297253749709357,0
3484.0,0.4756638656736383,1
3213.0,0.49028332278471853,1
4475.0,0.3752261137970197,0
3277.0,0.5022160307955646,1
4564.0,0.36233393743583064,0
1953.0,0.5072498466395232,1
6300.0,0.4748528523094837,0
5220.0,0.3625721545569387,0
3120.0,0.4999471485915753,1
4494.0,0.3659671417989237,0
2328.0,0.4985120062173346,1
1520.0,0.5945677054917292,1
3456.0,0.5764595591251956,1
1200.0,0.4910711612733225,1
6162.0,0.47326312056711173,0
3289.0,0.37382492123162936,1
2407.0,0.5487563919299951,1
528.0,0.6157516032113121,1
1400.0,0.6147256529544743,1
980.0,0.6262937614024721,1
3500.0,0.6386747728777459,1
4920.0,0.5668119325437566,0
3275.0,0.562189077978979,1
2618.0,0.5316275799497097,1
4212.0,0.6248729179424732,0
3925.0,0.5274308282455656,0
616.0,0.5149207811915316,1
3718.0,0.6230307605789172,0
2184.0,0.5110628346374366,1
3542.0,0.6213283528893009,1
4077.0,0.5468870893551543,0
1365.0,0.5474326155864884,1
1305.0,0.6353860680201857,1
1672.0,0.6385518461597491,1
1204.0,0.646679375446878,1
3105.0,0.655406746363536,1
1325.0,0.5765249610308031,1
3250.0,0.6610341881111066,1
2254.0,0.5472447469750732,1
1950.0,0.6477557810443677,1
2968.0,0.6661806743270954,1
2247.0,0.6613004676413967,1
1058.0,0.6649040698749162,1
1525.0,0.6831750512704815,1
2838.0,0.6869338142464252,1
2461.0,0.6371634199326285,1
945.0,0.655897889748267,1
1350.0,0.6858074689118665,1
1300.0,0.6935355828767233,1
2024.0,0.698782357711296,1
1650.0,0.703779477367477,1
2320.0,0.708360597617597,1
4410.0,0.6965759325463505,0
1100.0,0.5772965441359934,1
3360.0,0.6729954454020874,1
1743.0,0.6149698202422709,1
3102.0,0.6943582579930608,1
1275.0,0.5810608618288926,1
3234.0,0.672827935372724,1
960.0,0.5789010436562045,1
2499.0,0.6726426598240569,1
2592.0,0.6858734553374727,1
648.0,0.6929640646577302,1
1596.0,0.7084851418445947,1
4648.0,0.7097659168001826,0
680.0,0.5798257963987044,1
1127.0,0.6740950039570779,1
3520.0,0.6923199921743756,1
2254.0,0.582985635885531,1
1550.0,0.6791483146192572,1
3614.0,0.6992297859382769,0
1638.0,0.574194590781842,1
2904.0,0.6761935155962451,1
2800.0,0.6413493049078245,1
2328.0,0.631140632275505,1
3164.0,0.6756209713944901,1
1107.0,0.5756595832317194,1
1920.0,0.6790508760383283,1
3151.0,0.6967515293152056,1
1364.0,0.5908906581424133,1
2460.0,0.6869523218765022,1
2600.0,0.7042027411288497,1
2352.0,0.7013496163906365,1
1170.0,0.7104014556164442,1
2553.0,0.7271707001309501,1
1840.0,0.7120897287476659,1
2275.0,0.7279486918880452,1
2314.0,0.7261409146446894,1
3475.0,0.7280528864618361,1
868.0,0.611463392168711,1
759.0,0.7027374669479034,1
2350.0,0.7229765907863744,1
