0,0.5,0
238,0.3333333333333333,1
151,0.5444117864757807,1
143,0.4444444444444444,1
211,0.4686560743501646,1
190,0.5951193387531912,1
136,0.4492271574760752,1
244,0.4763562908924444,1
199,0.5642328077134093,1
144,0.4543407745060063,1
196,0.49065905491042217,1
163,0.4945718541026125,1
155,0.5024880801957965,1
215,0.5082651877106219,1
169,0.6355545200936686,1
156,0.4583070140053903,1
160,0.516278709380788,1
30,0.46887773022179213,0
167,0.38449230834323855,1
143,0.4569575366280716,1
193,0.523841056837865,1
81,0.46748153919524454,0
165,0.3915790923160671,1
49,0.4566805546278859,0
244,0.39482879349361466,1
125,0.5430753399846098,1
234,0.5430211141269705,1
164,0.5517089543097391,1
205,0.5545967851882085,1
43,0.5625135955530414,0
218,0.41615051013549714,1
64,0.5487450722376106,0
147,0.3379336282006837,1
133,0.47027269615403616,1
99,0.4681272800457628,0
235,0.4061139995147369,1
134,0.5534505078364191,1
119,0.46673605293838016,1
179,0.5484392304893915,1
113,0.47244803024419146,1
163,0.5616466641955637,1
93,0.4771628306244824,0
225,0.41662772418252075,1
174,0.5601305761438575,1
130,0.47533505262231235,1
214,0.5594516360743914,1
97,0.5725849043369277,0
76,0.36272647488574133,0
144,0.3502506758638421,1
48,0.470481891640971,0
237,0.41708920479845485,1
143,0.5615293794696741,1
83,0.4731336294476309,0
24,0.3491185944612603,0
56,0.33611185276492866,0
35,0.3242997135752072,0
125,0.3129119556094607,1
164,0.44128920462736415,1
131,0.45438095153239905,1
119,0.46077258477502553,1
162,0.4613829303648135,1
157,0.4687174192760747,1
28,0.4730133892200252,0
143,0.3497988239521054,1
78,0.47145531137849106,0
154,0.35147421447970284,1
151,0.4805463644785991,1
65,0.4894114389325295,0
45,0.36308341470184946,0
76,0.3511032085762656,0
43,0.33995786048622745,0
135,0.32955669627298795,1
53,0.4612682719674879,0
130,0.3409582783998035,1
98,0.4667200291697955,0
78,0.34303896477935536,0
106,0.33227890941849264,1
107,0.45403622806887667,1
46,0.46255411238078675,0
61,0.34288220615317827,0
129,0.3311396315325608,1
107,0.45561030005085834,1
35,0.45977981675666296,0
50,0.34183066848214516,0
65,0.33083896125453843,0
88,0.32106487850319465,0
66,0.311697719423423,0
116,0.3027814587970202,1
147,0.42450611747804345,1
44,0.4508022115841023,0
112,0.3284374210076688,1
83,0.44867629264857056,0
141,0.3284970152612863,1
51,0.456555468276813,0
154,0.33402296640249557,1
48,0.46505555940127236,0
119,0.33212307810792707,1
108,0.458388047804943,1
27,0.45906458648323967,0
57,0.34134223232464866,0
166,0.33559080167967514,1
34,0.4682169655331212,0
49,0.33305090812493987,0
160,0.33075144806919304,1
98,0.4640243440660543,0
62,0.32908540494488503,0
139,0.32610520293361417,1
63,0.4607221611478176,0
132,0.32552418238941405,1
140,0.45859727972299485,1
97,0.4538176105655036,0
113,0.33172903939588305,1
41,0.46896582765842953,0
96,0.33132300466996417,0
137,0.3342027565669055,1
62,0.46908951082586836,0
82,0.3236316534230621,0
104,0.32793992841246955,0
112,0.42660044786157636,1
39,0.4293656192915687,0
111,0.3161258430697631,1
80,0.44588449142456976,0
91,0.31736584544331226,0
89,0.3199708058333621,0
139,0.3090561784654294,1
31,0.4480285472264758,0
33,0.3096219931597695,0
94,0.30785013501941205,0
151,0.2976658007334205,1
106,0.42627344317307425,1
102,0.42870100291347724,0
87,0.411121223177505,0
86,0.2931373038358076,0
82,0.2895903422085161,0
92,0.28103105683545737,0
51,0.2732325141167965,0
148,0.26584306690408377,1
125,0.3947227778454437,1
72,0.41056959471404636,0
87,0.2880963796883095,0
52,0.2768419768983769,0
120,0.2679302184621146,1
166,0.4125550136526801,1
79,0.42777994122118823,0
140,0.2942650655979384,1
43,0.4150732153429141,0
66,0.29374328164932556,0
146,0.2863282005144739,1
101,0.43998254566201694,0
136,0.4030286030169554,1
139,0.4432257099342944,1
133,0.44382382898418254,1
141,0.42701010189749095,1
157,0.45138304330004275,1
70,0.44980886646754603,0
34,0.30930629216970706,0
108,0.3026856462339817,1
69,0.42272577955032536,0
44,0.3057723130113053,0
112,0.3010221370671532,1
103,0.4214595698607425,0
