Action: 0
[0.26402952481465336, 0.08196661087135838, 0.32669633263863224, 0.046026888095890034, 0.13220080773869555, 0.05702605964899032, 0.046026888095890034, 0.046026888095890034]
[0.15494996355568236, 0.058225637209982, 0.4323739214572043, 0.058225637209982, 0.12154792893720329, 0.058225637209982, 0.058225637209982, 0.058225637209982]
[0.2552006139362886, 0.057142659799347614, 0.33697913052755557, 0.04437393335409155, 0.13171451469271028, 0.0858412809818233, 0.04437393335409155, 0.04437393335409155]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2657738849883639, 0.05081365408048783, 0.311637522509197, 0.04785632214294586, 0.17928166143566926, 0.048924310557444395, 0.04785632214294586, 0.04785632214294586]
[0.2626404838497584, 0.05776191619004184, 0.38962909950777647, 0.04979773192653546, 0.04979773192653546, 0.09077757274628126, 0.04979773192653546, 0.04979773192653546]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.14015602036519043, 0.4393759185392384, 0.07007801018259521, 0.07007801018259521]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.11972518757777154, 0.06774162897502198, 0.06774162897502198, 0.06774162897502198, 0.13169417985056592, 0.4098724876965527, 0.06774162897502198, 0.06774162897502198]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.3764446382605779, 0.19882450903566887, 0.07078847545062555, 0.07078847545062555]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

