Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 4 Beliefs: [0.09149845451905281, 0.15249742419842136, 0.08234860906714753, 0.1372476817785792, 0.13194847455272968, 0.2191749854829874, 0.10293576133393442, 0.08234860906714753]
Timestep: 6 State: 0 Beliefs: [0.08093259005098612, 0.12795732705101284, 0.09040463324256343, 0.15994665881376607, 0.08678844791286089, 0.15354879246121542, 0.10848555989107612, 0.19193599057651925]
Timestep: 7 State: 5 Beliefs: [0.0874233932157306, 0.14570565535955102, 0.10490807185887673, 0.1748467864314612, 0.09584547339090865, 0.14738176892625415, 0.09145831905645663, 0.15243053176076105]
Timestep: 8 State: 4 Beliefs: [0.060523221150915366, 0.10087203525152559, 0.05447089903582382, 0.09078483172637304, 0.15125134209206106, 0.2515862092189073, 0.10894179807164764, 0.18156966345274608]
Timestep: 9 State: 0 Beliefs: [0.08946561564032579, 0.12676931501375607, 0.0895652769118929, 0.15846164376719513, 0.08598266583541718, 0.1521231780165073, 0.10747833229427148, 0.19015397252063412]
Timestep: 10 State: 5 Beliefs: [0.07074179792910804, 0.11790299654851341, 0.08489015751492966, 0.14148359585821607, 0.11946877969299048, 0.18254548073981022, 0.10611269689366208, 0.1768544948227701]
Timestep: 11 State: 5 Beliefs: [0.07019835359685937, 0.11699725599476564, 0.08423802431623126, 0.14039670719371874, 0.12506497283782972, 0.18231127167315778, 0.10529753039528908, 0.17549588399214844]
Timestep: 12 State: 4 Beliefs: [0.06909887775058382, 0.11516479625097303, 0.0829186533007006, 0.13819775550116764, 0.11919914293358189, 0.1990252632606577, 0.10364831662587574, 0.17274719437645955]
Timestep: 13 State: 5 Beliefs: [0.06829650170685808, 0.11382750284476346, 0.0819558020482297, 0.13659300341371616, 0.12955710606175064, 0.19658407709724976, 0.10244475256028712, 0.1707412542671452]
Timestep: 14 State: 5 Beliefs: [0.08236056043080936, 0.1372676007180156, 0.07412450438772843, 0.12354084064621405, 0.15636554315076645, 0.2595608157940772, 0.09265563048466054, 0.07412450438772843]
Timestep: 15 State: 1 Beliefs: [0.09608402741101495, 0.12584786543309112, 0.08891425275164047, 0.1573098317913639, 0.08535768264157485, 0.15101743851970936, 0.10669710330196858, 0.18877179814963668]
Timestep: 16 State: 4 Beliefs: [0.06718351258600166, 0.11197252097666947, 0.080620215103202, 0.13436702517200333, 0.11362804594646969, 0.22349462987164717, 0.10077526887900251, 0.16795878146500418]
Timestep: 17 State: 2 Beliefs: [0.08777339218116614, 0.14934189304649897, 0.08717916044339269, 0.1542400530921563, 0.08369199402565698, 0.14807045096847002, 0.10461499253207124, 0.18508806371058753]
