0.0,0.5,1
4284.0,0.5594405594405594,0
2567.0,0.36067400237334024,1
2145.0,0.3611111111111111,1
2954.0,0.37835589546368875,0
2280.0,0.40873129947286446,1
2584.0,0.36661123109748656,1
4392.0,0.3796352575219726,0
2587.0,0.3751872603504479,1
2016.0,0.37249189068190736,1
2744.0,0.38121343203069025,0
3097.0,0.3847988811462094,0
2015.0,0.374864990610742,1
4300.0,0.38225416237712556,0
3380.0,0.4055062384539648,0
3120.0,0.3770530661061988,0
2240.0,0.3622070425146759,1
510.0,0.36325953918228704,1
2338.0,0.5567526399533343,1
2002.0,0.3725829046773408,1
3474.0,0.3741487350368068,0
1053.0,0.3710838532462178,1
2805.0,0.5583584662215769,0
588.0,0.38191400745867465,1
3416.0,0.5546762233896508,0
1875.0,0.38631859386599504,1
3978.0,0.5471363708521327,0
3280.0,0.4058829730262075,0
2460.0,0.35699824827469695,1
516.0,0.3867312878427232,1
3052.0,0.5542630438581598,0
1280.0,0.37959099151381803,1
1911.0,0.6059513391935327,1
2660.0,0.5896014869149471,1
1485.0,0.40875945204631536,1
3995.0,0.5493632046438269,0
2278.0,0.4063263223360875,1
1904.0,0.4100761464487868,1
3580.0,0.5388965355123247,0
2260.0,0.42892514875581483,1
3260.0,0.35040448252057077,0
1767.0,0.4239333171412002,1
2475.0,0.5422657406843299,1
2784.0,0.41078513425457747,0
1300.0,0.42197340466660205,1
2354.0,0.5398445947830466,1
1940.0,0.43186265499765014,1
1292.0,0.6237210046402404,1
2448.0,0.6180491253811606,1
720.0,0.42676905322741104,1
4740.0,0.5510319517879052,0
1430.0,0.4174306915969017,1
1328.0,0.6341396786887028,1
240.0,0.6510328972937598,1
1008.0,0.6530204546269995,1
455.0,0.6630218618575515,1
1500.0,0.6740713594433443,1
1968.0,0.6645731290924464,1
2620.0,0.667640474450188,1
1547.0,0.4811071842684682,1
2268.0,0.6617958146860256,1
2826.0,0.4874887066570366,0
532.0,0.4581440115662767,1
2574.0,0.6598443007087339,1
858.0,0.48116642510232277,1
1540.0,0.6652822139689641,1
1963.0,0.6751308833485442,1
650.0,0.6807913446793048,1
900.0,0.6957791510103377,1
760.0,0.6996208514746286,1
774.0,0.7049304656927923,1
1485.0,0.7112402702058833,1
742.0,0.7002444302557542,1
2080.0,0.7138701298533184,1
1274.0,0.520391296168175,1
1482.0,0.6897624782076248,1
1378.0,0.7140751202877168,1
1926.0,0.719171008273551,1
644.0,0.7259074611944621,1
793.0,0.7318567794450472,1
2451.0,0.7317895594438354,1
1070.0,0.5512135729263649,1
350.0,0.7016157781666457,1
750.0,0.7283916193750323,1
715.0,0.7337778073160586,1
1496.0,0.7376660383135005,1
990.0,0.7411891089509224,1
1508.0,0.7443525588230787,1
2499.0,0.7388202475285357,1
792.0,0.5494999257319881,1
1456.0,0.7092440736950697,1
1494.0,0.713707247303362,1
2256.0,0.7350053850786258,1
918.0,0.5427369189536265,1
3080.0,0.7069497249361522,0
672.0,0.5136753243533055,1
1904.0,0.6984956697257652,1
1620.0,0.7130378241803957,1
459.0,0.7275262306100064,1
741.0,0.7367851884191418,1
2158.0,0.7331166059835157,1
476.0,0.5344265301390257,1
784.0,0.7060930588944667,1
2400.0,0.7269771346701525,1
1176.0,0.5355720121345374,1
868.0,0.709438032728847,1
2641.0,0.7316787123743393,1
693.0,0.5418728103315844,1
2244.0,0.7125439289275528,1
2240.0,0.550554889804946,1
1455.0,0.5288759408089658,1
2034.0,0.7107527602205332,1
779.0,0.5357137099284177,1
960.0,0.7117983179019782,1
2740.0,0.7349215014709131,0
744.0,0.5291070903991282,1
1394.0,0.7114664732288685,1
1040.0,0.7295473260095866,1
1568.0,0.7302672067821155,1
663.0,0.74149740733931,1
1554.0,0.7532452833649728,1
800.0,0.739570234839997,1
1547.0,0.7537745841669345,1
1513.0,0.7494171413771055,1
2502.0,0.7511220459332797,1
589.0,0.5522554338167048,1
528.0,0.7245230389302206,1
1598.0,0.7448616063768415,1
1963.0,0.7534675553918767,1
2120.0,0.7340070097962907,1
1326.0,0.5720023699614366,1
1044.0,0.7245987940637126,1
946.0,0.7571743821001667,1
1066.0,0.7599450509196118,1
1564.0,0.7625547954466633,1
1020.0,0.7649920969640113,1
1776.0,0.7671052136780306,1
2250.0,0.7413167572052278,1
1296.0,0.5793492590887209,1
957.0,0.7386568310977265,1
936.0,0.7570268715966252,1
2160.0,0.7640042573739516,1
2822.0,0.5647483052035477,0
790.0,0.5191831008135384,1
1960.0,0.7214958097529134,1
473.0,0.7239996685385474,1
726.0,0.7506051624512047,1
2920.0,0.756921519074387,0
1111.0,0.5336013561351765,1
2312.0,0.7104737677657588,1
2641.0,0.537106760297301,1
1862.0,0.5128921733118323,1
