Timestep: 30 State: 0 Beliefs: [0.11416339843335983, 0.056125021554875705, 0.3330686570609444, 0.11225004310975141, 0.10077520195022305, 0.057442217893585244, 0.12515042119848402, 0.10102503879877628]
Timestep: 31 State: 0 Beliefs: [0.12150935715601589, 0.11738833793348898, 0.19392165904597525, 0.14673542241686122, 0.0943619785649473, 0.11937769330417645, 0.07464367140335984, 0.1320618801751751]
Timestep: 32 State: 0 Beliefs: [0.1629235976223392, 0.08116731072339925, 0.2514598317350099, 0.10145913840424906, 0.12041632827015941, 0.07814120093777407, 0.11311936774324485, 0.09131322456382414]
Timestep: 33 State: 2 Beliefs: [0.182871854506106, 0.07522735562449179, 0.26227366887866876, 0.09403419453061473, 0.12184529132726751, 0.07427575063086632, 0.10484110942443166, 0.08463077507755325]
Timestep: 34 State: 4 Beliefs: [0.1362911916526152, 0.055052421707151515, 0.33127765650754354, 0.11010484341430303, 0.09074359814515809, 0.05467724587276724, 0.1227586836275886, 0.09909435907287273]
Timestep: 35 State: 0 Beliefs: [0.15402579016730364, 0.06486517245071673, 0.2280419726074835, 0.08108146556339592, 0.16720444033262669, 0.08695035587233528, 0.12053304433006319, 0.09729775867607508]
Timestep: 36 State: 2 Beliefs: [0.1182234767031101, 0.10333292935792315, 0.1662028684272722, 0.12916616169740394, 0.10659886693219023, 0.13386794969393306, 0.08760835315128268, 0.1549993940368847]
Timestep: 37 State: 0 Beliefs: [0.12372614714347122, 0.061160559473942146, 0.29666962315583917, 0.12232111894788429, 0.09168469014821541, 0.057969934892373454, 0.13637891918517844, 0.11008900705309585]
Timestep: 38 State: 0 Beliefs: [0.16437844066338514, 0.06679347323022694, 0.21765792632904313, 0.08349184153778368, 0.15592096015011656, 0.08745091813718983, 0.12411623010691422, 0.1001902098453404]
Timestep: 39 State: 4 Beliefs: [0.19864264751995486, 0.07460004664303094, 0.25431349499395706, 0.09325005830378867, 0.11963268985989349, 0.07166915415681563, 0.10396685604914947, 0.08392505247340981]
Timestep: 40 State: 1 Beliefs: [0.17344206129478507, 0.06441482819391606, 0.22200122699350933, 0.08051853524239508, 0.15975096994580687, 0.0835539254395709, 0.11969621059914254, 0.0966222422908741]
Timestep: 41 State: 2 Beliefs: [0.12127266157775833, 0.11524228000440806, 0.15497858647549287, 0.12781791056961478, 0.10934091984052123, 0.13127226167971084, 0.08669388716895611, 0.15338149268353773]
Timestep: 42 State: 4 Beliefs: [0.12771227281943484, 0.06543229918148007, 0.29198868350063717, 0.1211668233922011, 0.09258609287025311, 0.05697172140096159, 0.13509196578205107, 0.10905014105298097]
Timestep: 43 State: 5 Beliefs: [0.1582474021748322, 0.07076355918325743, 0.20653152227701127, 0.08245120423620461, 0.1749355042931131, 0.08556010988756899, 0.12256925286456688, 0.09894144508344553]
Timestep: 44 State: 4 Beliefs: [0.11359869565369879, 0.11356783806886771, 0.15227368712071487, 0.12643927923053275, 0.11179031030407773, 0.14484423906736837, 0.08575881547810048, 0.1517271350766393]
Timestep: 45 State: 0 Beliefs: [0.09921451139427226, 0.11476648643608905, 0.14288645713717663, 0.13369014046203986, 0.11454581086420382, 0.14379163422969127, 0.09067679092207923, 0.16042816855444786]
Timestep: 46 State: 4 Beliefs: [0.10113074362929157, 0.115069177427944, 0.13911097054479407, 0.1349001992916646, 0.11265968735415831, 0.14375145612606444, 0.09149752647608557, 0.1618802391499975]
Timestep: 47 State: 2 Beliefs: [0.0995246781567989, 0.11504676544741521, 0.13682136687739835, 0.1350228834420342, 0.11639491851312424, 0.14358118909819106, 0.09158073833459711, 0.16202746013044103]
Timestep: 48 State: 2 Beliefs: [0.12092997989813559, 0.06451720157766351, 0.27972134430406154, 0.121757595043804, 0.10739914079062922, 0.06034227076013083, 0.13575063208615162, 0.10958183553942362]
Timestep: 49 State: 0 Beliefs: [0.12999252062244993, 0.0596117433085824, 0.2990265362569179, 0.11251254119755143, 0.1146617284602469, 0.057490556099483614, 0.1254430869769715, 0.1012612870777963]
Timestep: 50 State: 2 Beliefs: [0.16500992276029106, 0.06777416132011208, 0.21382898071109965, 0.07953118198540327, 0.17316671478442403, 0.08702317638833275, 0.1182284436678532, 0.0954374183824839]
Timestep: 51 State: 2 Beliefs: [0.13941809297040603, 0.0594419163297663, 0.31395410685574937, 0.10811866200272327, 0.10483731132105811, 0.05637887514167534, 0.12054423957617055, 0.09730679580245094]
Timestep: 52 State: 2 Beliefs: [0.13500393066279248, 0.056892678860784245, 0.3228318986017593, 0.10730649882481612, 0.1071491511697394, 0.054601254695777465, 0.11963873824199646, 0.09657584894233451]
Timestep: 53 State: 0 Beliefs: [0.13000677987907916, 0.05621354800724773, 0.33819445728165765, 0.10586641367227174, 0.10270785174343995, 0.05369802634530864, 0.11803315076595072, 0.09527977230504456]
Timestep: 54 State: 1 Beliefs: [0.18745603434643124, 0.07423481944277897, 0.2708865932421564, 0.08757076693268503, 0.13275405247299296, 0.07064917332545574, 0.09763486999808317, 0.07881369023941653]
Timestep: 55 State: 2 Beliefs: [0.11750178815203353, 0.11784242274910471, 0.17481653143413003, 0.12078875723128465, 0.11100012449888857, 0.13117757974362373, 0.08192628751339309, 0.14494650867754158]
Timestep: 56 State: 0 Beliefs: [0.12221737862372266, 0.06515594124920972, 0.31660806737227054, 0.1143038325455847, 0.09523117133041312, 0.05616991643620336, 0.1274402431515698, 0.10287344929102622]
Timestep: 57 State: 0 Beliefs: [0.17152852602059637, 0.07255527608998344, 0.2299401374403181, 0.0793368864758979, 0.14936435166977896, 0.08413094818907259, 0.11793961034327508, 0.09520426377107746]
Timestep: 58 State: 2 Beliefs: [0.17500675031918947, 0.07490428473065693, 0.23287866021126016, 0.07799710152033201, 0.14514404607113568, 0.08452470530175757, 0.11594793002126966, 0.0935965218243984]
Timestep: 59 State: 2 Beliefs: [0.14634200096779265, 0.06267789152473272, 0.3283025845630465, 0.10542769382178088, 0.09134453629789425, 0.053476357512209395, 0.11754401087294077, 0.09488492443960278]
Timestep: 60 State: 0 Beliefs: [0.1904307909833725, 0.07898600509893247, 0.28086824454595977, 0.08655947848690462, 0.12013757786163919, 0.06860701353465232, 0.09650735885032499, 0.07790353063821415]
Timestep: 61 State: 2 Beliefs: [0.20079794407365575, 0.080255666785378, 0.2802722117836003, 0.08441891605549158, 0.11658038653283337, 0.06757705883633416, 0.0941207914827645, 0.07597702444994242]
Timestep: 62 State: 2 Beliefs: [0.14881933579106074, 0.059592585621795854, 0.3501283721105732, 0.10098360850007214, 0.08655625670415812, 0.05044540623488113, 0.11258918738739387, 0.09088524765006492]
Timestep: 63 State: 2 Beliefs: [0.14471131327634645, 0.05792657566770319, 0.35352294067501144, 0.10242610613747397, 0.08472464542487838, 0.05030745869084039, 0.11419746460401949, 0.09218349552372657]
Timestep: 64 State: 0 Beliefs: [0.1368538677137217, 0.057462670340295646, 0.3663678462077361, 0.10194817470397084, 0.08213211466373195, 0.049817362414781755, 0.11366460672218838, 0.09175335723357375]
Timestep: 65 State: 0 Beliefs: [0.1982936301625234, 0.07671638584136661, 0.2928581037550108, 0.08550613105365044, 0.10777177644099943, 0.06656549972789975, 0.095332955070264, 0.0769555179482854]
Timestep: 66 State: 2 Beliefs: [0.18161261906664164, 0.06981616752313911, 0.2642857536559934, 0.07520860585708823, 0.1280242862137392, 0.07899959672405699, 0.11180264393083564, 0.09025032702850587]
Timestep: 67 State: 2 Beliefs: [0.14673115763794928, 0.05906178936885012, 0.3546163233086689, 0.10255903051747116, 0.07945467077795887, 0.050928235555391124, 0.1143456653679865, 0.09230312746572406]
Timestep: 68 State: 2 Beliefs: [0.14193796889615184, 0.05660025282818385, 0.3666397814003599, 0.10218324216383386, 0.07732086869217179, 0.049426278674260436, 0.1139266893975879, 0.09196491794745047]
Timestep: 69 State: 2 Beliefs: [0.13483290743079004, 0.055935762012799255, 0.3798171114041284, 0.1012753976606375, 0.07525827273910564, 0.04881818033185172, 0.11291451052611375, 0.09114785789457376]
Timestep: 70 State: 2 Beliefs: [0.12809837625908754, 0.055294462318109444, 0.3919871802258417, 0.10049531293422156, 0.07335132534537558, 0.048282787005126636, 0.11204477427143805, 0.0904457816407994]
Timestep: 71 State: 2 Beliefs: [0.12182610022469603, 0.054762956501686694, 0.4027597272957514, 0.09989603984584898, 0.0716308231718502, 0.04784128759912774, 0.11137662949977489, 0.08990643586126408]
Timestep: 72 State: 2 Beliefs: [0.11605271239889764, 0.054350536937275616, 0.4120240682795381, 0.09949144657024751, 0.07011233941563992, 0.04750105629417106, 0.11092553819100731, 0.08954230191322278]
Timestep: 73 State: 2 Beliefs: [0.11081873674073035, 0.05405260639903182, 0.41977392615693154, 0.0992712675683434, 0.06880059527095705, 0.04725867201734383, 0.11068005503515299, 0.08934414081150904]
Timestep: 74 State: 0 Beliefs: [0.1061489238682549, 0.053857520307697714, 0.4260821040353633, 0.0992118716430317, 0.06769086003011324, 0.047104202625848565, 0.11061383301096218, 0.08929068447872852]
Timestep: 75 State: 0 Beliefs: [0.11091683735563651, 0.106889390494393, 0.2215530029630485, 0.12339957774712758, 0.08077839552284068, 0.12468619771365345, 0.08369710490674741, 0.1480794932965531]
Timestep: 76 State: 2 Beliefs: [0.10149740040863718, 0.11347285108979002, 0.18648093825905582, 0.1313466246858062, 0.08786583560021854, 0.1326331244596736, 0.0890872758738512, 0.15761594962296746]
Timestep: 77 State: 2 Beliefs: [0.11526418322432114, 0.06179387364395486, 0.3436943412453811, 0.11496234499858955, 0.07810539466441986, 0.0545393163306531, 0.12817443539394982, 0.10346611049873058]
Timestep: 78 State: 2 Beliefs: [0.14522958683275616, 0.06941166592734753, 0.2953520166242571, 0.08041543348572078, 0.11216347407651067, 0.08138635995744145, 0.11954294291310133, 0.09649852018286491]
Timestep: 79 State: 2 Beliefs: [0.11865526582730798, 0.05720678611467861, 0.39381551832395817, 0.10312276089383793, 0.06952454533683516, 0.04989045603072363, 0.11497418266820437, 0.09281048480445413]
Timestep: 80 State: 0 Beliefs: [0.10992770339194388, 0.05457727183958536, 0.416302392962796, 0.10135127394458948, 0.06578292082791992, 0.04784318356272395, 0.11299910692031094, 0.09121614655013054]
Timestep: 81 State: 4 Beliefs: [0.17352067006473249, 0.07471202094191741, 0.3340170475203988, 0.08709802940739057, 0.08955149734947773, 0.06560470531313195, 0.09710780293629964, 0.07838822646665151]
Timestep: 82 State: 2 Beliefs: [0.15549911000220884, 0.06778050257159272, 0.29428378738472716, 0.07694897257716707, 0.12035122967806908, 0.07840781474309998, 0.11438981595053492, 0.09233876709260048]
Timestep: 83 State: 0 Beliefs: [0.12589562072543206, 0.05694955962111765, 0.3818144986083984, 0.10311765223451683, 0.07474934914558973, 0.04969894575957572, 0.11496848689430458, 0.09280588701106514]
Timestep: 84 State: 4 Beliefs: [0.16927481546335488, 0.06766937419192877, 0.27744723894041906, 0.07886465381930702, 0.11572023506281974, 0.07914849315686802, 0.11723760478213402, 0.09463758458316841]
Timestep: 85 State: 2 Beliefs: [0.16152277773100576, 0.06912609541347417, 0.2680846297114292, 0.07852704494749403, 0.1312897287846922, 0.08048154295595067, 0.11673572651896126, 0.09423245393699284]
Timestep: 86 State: 4 Beliefs: [0.1323932965188998, 0.057391156106143544, 0.3639085813232265, 0.10446432544381476, 0.0811587507010751, 0.0501960699827359, 0.11646992702467109, 0.09401789289943328]
Timestep: 87 State: 0 Beliefs: [0.15589171120070427, 0.06723326270293832, 0.25947412682049403, 0.07863850042857091, 0.1487464134102888, 0.0787483723453206, 0.11690141257739796, 0.0943662005142851]
Timestep: 88 State: 2 Beliefs: [0.17834430359709197, 0.07701090377417649, 0.28911474950313937, 0.0877109700673092, 0.1236826796065395, 0.06740533436089653, 0.09779118603026861, 0.07893987306057827]
Timestep: 89 State: 2 Beliefs: [0.1316783327855501, 0.05593455610545347, 0.3620001300709903, 0.10265128091013061, 0.09204378292688431, 0.048857246710429625, 0.11444851767144412, 0.09238615281911755]
Timestep: 90 State: 0 Beliefs: [0.12619748649077328, 0.055120189312154746, 0.370014584069773, 0.10345659692841297, 0.08819136069751009, 0.048562460332185725, 0.11534638493361864, 0.09311093723557168]
Timestep: 91 State: 0 Beliefs: [0.13735294809867485, 0.11898246879358267, 0.21680101903724286, 0.13992578026817734, 0.08493013433146751, 0.1048948111800308, 0.07117963604946413, 0.12593320224135962]
Timestep: 92 State: 2 Beliefs: [0.1723472894399304, 0.07874108877641553, 0.2804646626725863, 0.09312714834219217, 0.11818120123792436, 0.06949435540862352, 0.10382982061435457, 0.08381443350797295]
Timestep: 93 State: 0 Beliefs: [0.13909389791702542, 0.05561478681350187, 0.36017532221518866, 0.10323795490832856, 0.08488472310007301, 0.04897654023059362, 0.11510261539779316, 0.09291415941749569]
Timestep: 94 State: 5 Beliefs: [0.20488621315249822, 0.07349612866547976, 0.28403164350564336, 0.08683371810881069, 0.11079848378533129, 0.06499035092120029, 0.09681311556310683, 0.07815034629792961]
Timestep: 95 State: 0 Beliefs: [0.1276233620447202, 0.10381342195550358, 0.1874174698176571, 0.12043881854670567, 0.0959473353377867, 0.13854407224468399, 0.08168893779689602, 0.1445265822560468]
Timestep: 96 State: 4 Beliefs: [0.1635265912745798, 0.07002839794935291, 0.23631500143507805, 0.08303258932688741, 0.13442117061228157, 0.0896036213594363, 0.12343352085011919, 0.09963910719226488]
Timestep: 97 State: 0 Beliefs: [0.17393832296894884, 0.06740160528134562, 0.24348766147016557, 0.07832089273807814, 0.13907297082059228, 0.08736420802155519, 0.11642926741362065, 0.09398507128569378]
Timestep: 98 State: 0 Beliefs: [0.1306089787759124, 0.10496136499875838, 0.17503407124247633, 0.12223540596340801, 0.10079764249805448, 0.13677255662490218, 0.08290749274039848, 0.1466824871560896]
Timestep: 99 State: 4 Beliefs: [0.1912345250324834, 0.07860788580363216, 0.2553411996923968, 0.09373865604593674, 0.1175388371356877, 0.07466249977939363, 0.10451160606912649, 0.08436479044134307]
Timestep: 100 State: 2 Beliefs: [0.18404911120322584, 0.06522395505319607, 0.2365143185667703, 0.07666579302565249, 0.14724560617712423, 0.08433341381556154, 0.11396885052768639, 0.09199895163078299]
Timestep: 101 State: 2 Beliefs: [0.15515288803418298, 0.055532617996465694, 0.3288092822096035, 0.10409895366998641, 0.09292497195691186, 0.053729663066459044, 0.11606256476340274, 0.09368905830298777]
Timestep: 102 State: 2 Beliefs: [0.14900743549822834, 0.054500205240338676, 0.3411323237083546, 0.10419803601768146, 0.08905366400742497, 0.052157068925180884, 0.11617303418687767, 0.0937782324159133]
Timestep: 103 State: 0 Beliefs: [0.14141551027240812, 0.05386000436688085, 0.35583794242386296, 0.10315611048434935, 0.0864526738489839, 0.051425894194751263, 0.1150113649728492, 0.09284049943591441]
Timestep: 104 State: 2 Beliefs: [0.1827228600126637, 0.06415811612959774, 0.25330414394309925, 0.07691555223293314, 0.13480668401451337, 0.08145384662349181, 0.11434013436418121, 0.09229866267951976]
Timestep: 105 State: 4 Beliefs: [0.14886685916704614, 0.054375122934270596, 0.34874430238021514, 0.10250469897142994, 0.08673827898225735, 0.05223141874175023, 0.1142850897487435, 0.09225422907428693]
Timestep: 106 State: 2 Beliefs: [0.1245612381182164, 0.1018860944963357, 0.17979243496506295, 0.12222501285743892, 0.11297802164392357, 0.12898673898678936, 0.0829004435033064, 0.1466700154289267]
Timestep: 107 State: 2 Beliefs: [0.1311743978788699, 0.05815004617079879, 0.3244719523031231, 0.1117985497888605, 0.09453965085165128, 0.05459966835749982, 0.12464703983922207, 0.10061869480997444]
Timestep: 108 State: 2 Beliefs: [0.13406944261012607, 0.054559494213357825, 0.34970264527504075, 0.10511037035581473, 0.09331953223565458, 0.05144896310052853, 0.11719021888924418, 0.09459933332023325]
Timestep: 109 State: 5 Beliefs: [0.12925114922944766, 0.05306673335314675, 0.3690669306395751, 0.10216939265595197, 0.09045626647015444, 0.05012582603152244, 0.11391124822984494, 0.09195245339035676]
Timestep: 110 State: 2 Beliefs: [0.1075953275700886, 0.09941529725447809, 0.19031153275279852, 0.11974203149495902, 0.10125467419585381, 0.15677436453259452, 0.08121633440527655, 0.14369043779395083]
Timestep: 111 State: 0 Beliefs: [0.16010273634828123, 0.07609372241379127, 0.28836525275338964, 0.09180528254323715, 0.11877606125859662, 0.07987615149856948, 0.10235603889522112, 0.08262475428891343]
Timestep: 112 State: 2 Beliefs: [0.1823813980089994, 0.0707564149058317, 0.2959985855340133, 0.08428070100339514, 0.11749749820545045, 0.07926607942502123, 0.09396669201423308, 0.07585263090305562]
Timestep: 113 State: 0 Beliefs: [0.13617063891681486, 0.05185379947615298, 0.36843596881784985, 0.09872684690605464, 0.08727506323103278, 0.05861045381153709, 0.11007306662510868, 0.08885416221544919]
Timestep: 114 State: 0 Beliefs: [0.12860502787470862, 0.09868591114818351, 0.18439385387051888, 0.1189721749882636, 0.09674699793177897, 0.14913525333902516, 0.08069417086160488, 0.1427666099859163]
Timestep: 115 State: 1 Beliefs: [0.16074735115265343, 0.06702105270346641, 0.24686917433070635, 0.08096378962538803, 0.1355706489435283, 0.09131332454918523, 0.12035811114460669, 0.09715654755046564]
Timestep: 116 State: 2 Beliefs: [0.12410815885895625, 0.11143338500499902, 0.18138738396982768, 0.1202466914338149, 0.09380683823830314, 0.14316288727928161, 0.08155862549423969, 0.14429602972057787]
Timestep: 117 State: 2 Beliefs: [0.1319538539639508, 0.060587789835996324, 0.33823979808988724, 0.10891869180069927, 0.08365400050192555, 0.05718283008971403, 0.12143621309719754, 0.09802682262062934]
Timestep: 118 State: 2 Beliefs: [0.1413799098286798, 0.05776362533913788, 0.35253776955305927, 0.10296938097865327, 0.08018047937967043, 0.057693216530975755, 0.1148031755090358, 0.09267244288078795]
Timestep: 119 State: 2 Beliefs: [0.13576483493480848, 0.056747114327497586, 0.37033144698809634, 0.10043065865012275, 0.07848577019959078, 0.055879892545159106, 0.11197268956961447, 0.09038759278511048]
Timestep: 120 State: 0 Beliefs: [0.1297589002457809, 0.05568218622879678, 0.38577863758380576, 0.09889693537526713, 0.0762121292672282, 0.05440126688626956, 0.11026270257511125, 0.08900724183774042]
Timestep: 121 State: 2 Beliefs: [0.19204279715613587, 0.07456823367358918, 0.30965637595046064, 0.08314253070191466, 0.10086384317395414, 0.07220022464605783, 0.09269771706616454, 0.07482827763172319]
Timestep: 122 State: 4 Beliefs: [0.13954089643722875, 0.05607056998295619, 0.38619015862005446, 0.09612893535446183, 0.07616384582925394, 0.05221296283795015, 0.10717658911907908, 0.08651604181901565]
Timestep: 123 State: 0 Beliefs: [0.11847063464067589, 0.10566063124867524, 0.1972017204060192, 0.11800529171120452, 0.10434160028526548, 0.13467539988537564, 0.08003837176933873, 0.1416063500534454]
Timestep: 124 State: 4 Beliefs: [0.1092386338299628, 0.11045839270851186, 0.18611795226197564, 0.12545771272577624, 0.09848317935246172, 0.13460181652333214, 0.08509305732704824, 0.15054925527093146]
Timestep: 125 State: 2 Beliefs: [0.10614289700831887, 0.11032335103412717, 0.1809691602423505, 0.1271354277713944, 0.10172474989310838, 0.1349109149322556, 0.08623098579277186, 0.15256251332567328]
Timestep: 126 State: 0 Beliefs: [0.12250944292226006, 0.05917630147861169, 0.3444475791823854, 0.10954781985929388, 0.08934942209952881, 0.05423875265188025, 0.1221376439326754, 0.09859303787336449]
Timestep: 127 State: 2 Beliefs: [0.19283934705180328, 0.07499917295285707, 0.28233264370771644, 0.08574655048296022, 0.12051048804370182, 0.07079889753410097, 0.09560100479219595, 0.0771718954346642]
Timestep: 128 State: 0 Beliefs: [0.14141154461863498, 0.0555423853263213, 0.36770593839863686, 0.09764841163496218, 0.0900456552259521, 0.05089180254594186, 0.10887069177808469, 0.08788357047146597]
Timestep: 129 State: 0 Beliefs: [0.20862893892003515, 0.0729066982485626, 0.2832018565793055, 0.08287698595283785, 0.11691686827522332, 0.06847771017876525, 0.09240165448771621, 0.07458928735755406]
Timestep: 130 State: 2 Beliefs: [0.20840100168687029, 0.07306900741313464, 0.293184475883364, 0.08048835632263551, 0.11614303039272873, 0.0665360969049117, 0.08973851070598317, 0.07243952069037196]
Timestep: 131 State: 4 Beliefs: [0.15557760669365886, 0.05411499487608499, 0.36468174311229173, 0.09628060093875192, 0.08567381195805536, 0.04967301664904501, 0.10734568492723534, 0.08665254084487672]
Timestep: 132 State: 2 Beliefs: [0.18038800371325567, 0.06423098448252389, 0.24690574533682072, 0.07366741450093027, 0.15687392671966424, 0.08002146837863433, 0.10951155946705456, 0.08840089740111631]
Timestep: 133 State: 2 Beliefs: [0.144109034495862, 0.0550015475654441, 0.3601972046103144, 0.09890024541740859, 0.09254693464279029, 0.04996841936743197, 0.11026639302508093, 0.08901022087566775]
Timestep: 134 State: 0 Beliefs: [0.14270651374517127, 0.05397336874331172, 0.35797500744764593, 0.09967975382310909, 0.09470384337773032, 0.05011424769706557, 0.11113548672516788, 0.08971177844079818]
Timestep: 135 State: 2 Beliefs: [0.1818633758240776, 0.06420298127131412, 0.2566637066849251, 0.07412722455385161, 0.14507924689266785, 0.07891569731505474, 0.11019509799348687, 0.08895266946462194]
Timestep: 136 State: 2 Beliefs: [0.1438730779907052, 0.054034453017764904, 0.37077312184320915, 0.09808143908523219, 0.08676206270356258, 0.04884906511316269, 0.1093534850696544, 0.08827329517670897]
Timestep: 137 State: 4 Beliefs: [0.14359706112291698, 0.052933743945925524, 0.37036518884601244, 0.09848503409091329, 0.08744609789151644, 0.04873288003893466, 0.10980346338195854, 0.08863653068182195]
Timestep: 138 State: 2 Beliefs: [0.16355429129565252, 0.06325260336088873, 0.26566901727448866, 0.07355561039536276, 0.1591849284960253, 0.07717146154824926, 0.10934535515489748, 0.08826673247443531]
Timestep: 139 State: 5 Beliefs: [0.13185674966988964, 0.05330604689371391, 0.3801399558232131, 0.09755222763106003, 0.09259314484190949, 0.04799141648061534, 0.10876345379164454, 0.08779700486795404]
