0.0,0.5,1
1650.0,0.5263157894736842,1
5338.67341898013,0.5342465753424657,0
4147.033746312336,0.43209246935590784,0
1541.0,0.46052629082383884,1
1425.0,0.5489628800202869,1
3892.0,0.5658429838206454,0
3072.0,0.4753295404080492,1
3625.0,0.4727623708624892,0
3306.0,0.4633779494768757,1
2260.0,0.47071844465652857,1
1155.0,0.5562650585672304,1
2852.0,0.5706380451339327,1
2025.0,0.5698545076019419,1
3197.0,0.5850190061361067,1
1344.0,0.5126052741831323,1
4032.0,0.5937519424259412,0
1875.0,0.5040445359020055,1
2112.0,0.5940708752259012,1
3933.0,0.5984493431219116,0
2001.0,0.4848990423135321,1
2919.0,0.5855854884349145,1
1020.0,0.5627280856685981,1
4050.0,0.5923637730839943,0
2860.0,0.5078825139816809,1
2346.0,0.5965314222914374,1
3640.0,0.5993448809868345,0
1300.0,0.5198228457210258,1
1512.0,0.6096668200122377,1
1386.0,0.6049798570220535,1
2816.0,0.6156071201589314,1
2310.0,0.5795547765523413,1
2520.0,0.5970098784849974,1
1992.0,0.6144070735398812,1
3799.0,0.6327261132816133,0
3360.0,0.5280144007888998,1
696.0,0.5169254361857094,1
3450.0,0.6038774487211368,1
2226.0,0.5323216817604389,1
4698.0,0.6208062474607315,0
3381.0,0.5403766517246055,1
841.0,0.519311438627274,1
3810.0,0.6063000788937531,0
4104.0,0.5179936878713055,0
4000.0,0.5058795000738141,0
3240.0,0.4905575954295778,1
4524.0,0.4902110908936943,0
2465.0,0.4864156939236466,1
560.0,0.5869261208236646,1
3406.0,0.6011433413855016,1
1932.0,0.526144246776906,1
2046.0,0.6209327781586449,1
1026.0,0.6220350069501522,1
2709.0,0.6302811988402564,1
3380.0,0.6201482139640517,1
1875.0,0.5309494995665529,1
3422.0,0.6182852197907877,1
3562.0,0.5533608260267958,1
2116.0,0.5607867967814386,1
2448.0,0.6427501708773528,1
2730.0,0.6368445191151693,1
1458.0,0.6457447386981257,1
2403.0,0.659523902023502,1
1800.0,0.658586935756535,1
2852.0,0.6626325589657244,1
3300.0,0.6533742508125513,1
2100.0,0.5909231461028623,1
1664.0,0.6629683008329395,1
2425.0,0.6673612452885295,1
672.0,0.6718611785083553,1
650.0,0.6758753317372602,1
2716.0,0.679244823867983,1
2025.0,0.6819187641859589,1
1298.0,0.6839165368650371,1
3216.0,0.6853004198543475,1
3350.0,0.5627588085602057,1
828.0,0.5327978144432892,1
3120.0,0.6357147431122467,1
2760.0,0.5904087028700815,1
2187.0,0.6728003311597828,1
2640.0,0.6821586421389148,1
4872.0,0.6693477679344392,0
1064.0,0.5945123725356958,1
3406.0,0.6677773311894649,1
3683.0,0.5932560824150097,0
736.0,0.5772605478034032,1
4118.0,0.6581573593920846,0
