0.0,0.5,1
924.0,0.5533333333333332,1
3085.212649886483,0.5594405594405594,0
1745.5097055139336,0.36457802101904724,1
1206.0,0.5582309737079658,1
1026.0,0.5746887009376482,1
1946.0,0.5906060136323568,1
2560.0,0.5913398740146747,1
2125.0,0.39694656894073255,1
1596.0,0.38797423281994486,1
1695.0,0.5827835198783615,1
880.0,0.6046862754842939,1
1488.0,0.6154236235478938,1
1125.0,0.6206420375738099,1
1946.0,0.6276853115949024,1
640.0,0.6258985014885312,1
1680.0,0.6324814121958855,1
1350.0,0.634495218099368,1
1056.0,0.6408717465207014,1
3420.0,0.6490207021029154,0
1392.0,0.4361191308205498,1
2502.0,0.623298411380866,1
765.0,0.4472376655685498,1
1485.0,0.6301695818298911,1
1760.0,0.6386073824031877,1
1326.0,0.653447399788869,1
1820.0,0.661353091380097,1
650.0,0.6573906073178293,1
1224.0,0.6651069626883788,1
630.0,0.6672185466053081,1
2432.0,0.6731576786430113,1
1870.0,0.48443666617029824,1
1560.0,0.6479191253707534,1
1162.0,0.671831924136474,1
1310.0,0.6810711299329054,1
2184.0,0.669805247437477,1
551.0,0.4786335652138552,1
1265.0,0.6484593796327043,1
1166.0,0.662073557249459,1
1620.0,0.6765556884229549,1
2793.0,0.6748904688332438,0
377.0,0.4722860550627285,1
1651.0,0.6473790149723762,1
2907.0,0.6622836816095234,0
2400.0,0.46342150855659187,1
2565.0,0.44732357031773196,1
2610.0,0.4443989280043295,1
1615.0,0.4443217018819186,1
448.0,0.643801097078978,1
1441.0,0.6691238723165862,1
1104.0,0.670234061923668,1
1488.0,0.6787537507233841,1
532.0,0.6846237186762877,1
1806.0,0.6889422396701275,1
2704.0,0.6887315500596638,0
975.0,0.4852447315984452,1
1416.0,0.6614968604779761,1
1507.0,0.6687726254739685,1
1748.0,0.668977386622855,1
1122.0,0.6835331327016742,1
1820.0,0.6879439722412964,1
756.0,0.6917713338728539,1
1246.0,0.6980931519931859,1
1050.0,0.6971563639802557,1
1240.0,0.6990184353073782,1
1540.0,0.6942564654287976,1
1512.0,0.6857253028672098,1
1152.0,0.6951478170925636,1
1843.0,0.6998253083862714,1
640.0,0.7028228021001379,1
338.0,0.705481656101743,1
1261.0,0.7075932801920725,1
750.0,0.7091146582850829,1
1180.0,0.710073313203772,1
2010.0,0.7105357209446936,1
2546.0,0.49694534074827307,1
504.0,0.46493145014176274,1
1144.0,0.6652383545280719,1
920.0,0.6722880204466252,1
972.0,0.6969695121563056,1
1870.0,0.7050121241029706,1
1680.0,0.6941970178709086,1
532.0,0.68452394301554,1
1441.0,0.6974279553737248,1
1397.0,0.6796798942487277,1
320.0,0.6776328627460884,1
1988.0,0.6939305555678725,1
1792.0,0.6810136640088851,1
1740.0,0.6889329187370394,1
784.0,0.7001707634548688,1
2120.0,0.699749816191675,1
1650.0,0.5102637375168494,1
714.0,0.6748229739647956,1
1950.0,0.6992565586300803,1
2754.0,0.6965294560065797,0
1254.0,0.49267710499706,1
1536.0,0.6576962841720586,1
2430.0,0.6729282226733273,1
1568.0,0.4893481852568417,1
1968.0,0.6686261679296944,1
475.0,0.6817778864748067,1
1248.0,0.6929497069641011,1
870.0,0.6953664574008855,1
1410.0,0.6987174915181043,1
1422.0,0.6851738223344576,1
2112.0,0.6986345302782622,1
1462.0,0.5002321382305093,1
1620.0,0.6748330408728663,1
637.0,0.6942818390100656,1
2736.0,0.7026855945690222,0
1456.0,0.4803778689240175,1
1575.0,0.6696000892554886,1
918.0,0.6898441737626961,1
2125.0,0.7019547375908062,1
1430.0,0.4904400505386114,1
2873.0,0.6635452855714948,0
550.0,0.4808610065613268,1
1504.0,0.6752838656529611,1
561.0,0.6889013342704453,1
816.0,0.6965547416921101,1
1397.0,0.7020123696719262,1
320.0,0.6952607333467152,1
2394.0,0.7090714900056163,1
2052.0,0.5000523271012993,1
2380.0,0.4789328227714484,1
952.0,0.47506779293654955,1
1612.0,0.6784440881368496,1
416.0,0.6912834835954175,1
1344.0,0.7080338300213086,1
1296.0,0.7011493182622802,1
308.0,0.7074670186689462,1
1793.0,0.7132788466912412,1
819.0,0.6936792352367952,1
810.0,0.7071195667740475,1
1862.0,0.7065208512957153,1
832.0,0.6938014273951574,1
1188.0,0.7107617476071313,1
1778.0,0.7112118112424044,1
752.0,0.697753592221064,1
2736.0,0.7133533041266568,0
1500.0,0.49065441849273583,1
1200.0,0.6878769258564451,1
1045.0,0.6972667127474206,1
1232.0,0.7058427306455637,1
1440.0,0.6884348306939555,1
1644.0,0.7136855805297713,1
2907.0,0.6914076117058443,0
3140.0,0.49907373274153477,0
1404.0,0.47240712740479,1
2550.0,0.6737739241884458,1
1000.0,0.49639752999530484,1
2358.0,0.6790439488187445,1
1785.0,0.4988087924329623,1
486.0,0.6803527968057016,1
2041.0,0.7069564906807954,1
1717.0,0.5011507587634827,1
1276.0,0.6814903005216411,1
1513.0,0.6905463868346997,1
264.0,0.7088462198059505,1
1254.0,0.7073258453740218,1
2280.0,0.7103903269330717,1
1782.0,0.5090456133889905,1
1596.0,0.6921277302676883,1
1024.0,0.7013936191410319,1
1830.0,0.7179574951168266,1
2159.0,0.6972190959749817,1
2890.0,0.5110051609893311,0
442.0,0.47925383584892745,1
684.0,0.6852695580674367,1
510.0,0.7012447079201171,1
870.0,0.7078172285735633,1
2500.0,0.7126394869993773,1
1100.0,0.5068019166615068,1
1974.0,0.6727901929265185,1
624.0,0.6892422365989024,1
1180.0,0.7144066637515334,1
700.0,0.7086603824341638,1
1859.0,0.7199842938828925,1
820.0,0.6960956479690723,1
2028.0,0.7151899691220991,1
1717.0,0.5108653911817247,1
924.0,0.6752563708382597,1
2873.0,0.7118877569559536,0
2015.0,0.48666549003895065,1
968.0,0.47781118986641524,1
1635.0,0.6844189769296918,1
1372.0,0.6882048338377967,1
3060.0,0.7098058171526288,0
615.0,0.4722495304597356,1
1804.0,0.6871882440550915,1
1793.0,0.6650615740069541,1
2176.0,0.6779018398465382,1
440.0,0.4901977553104371,1
816.0,0.686609613670628,1
1360.0,0.6910362072552492,1
1836.0,0.6996383989355968,1
1270.0,0.6963558362129004,1
1001.0,0.6939146160192773,1
1356.0,0.7153889130861859,1
1220.0,0.7026235436915038,1
2394.0,0.7193833323694941,1
1872.0,0.5048306580678554,1
420.0,0.6771319116096246,1
950.0,0.7095922000434947,1
2268.0,0.7103779555738496,1
1395.0,0.522286206893269,1
2394.0,0.7012409660779242,1
804.0,0.5044810688535323,1
2608.0,0.6966122132611474,1
2322.0,0.5056270771270385,1
2288.0,0.49142416073062356,1
1134.0,0.487675394640304,1
920.0,0.6903243532645632,1
1173.0,0.7052490838243626,1
2028.0,0.713030004489451,1
1920.0,0.5157143175725319,1
2055.0,0.6834542228377954,1
798.0,0.5159961669528266,1
2220.0,0.6984696782735981,1
1744.0,0.5125739361903758,1
968.0,0.6830926656741829,1
648.0,0.7129940175084335,1
540.0,0.7149928941978094,1
1644.0,0.7185220834050572,1
684.0,0.7050149834306214,1
629.0,0.7220213818516922,1
2850.0,0.7215295573206397,0
1940.0,0.5012073542102187,1
1148.0,0.6959422564298247,1
2074.0,0.7060187814492841,1
720.0,0.5062655862116963,1
2431.0,0.6991237369091017,1
2698.0,0.5065558060838241,1
490.0,0.4949391872087979,1
2480.0,0.6953443517998061,1
1034.0,0.5170731429275702,1
2952.0,0.7021717822650947,0
700.0,0.4875313819558027,1
832.0,0.6950297709548942,1
570.0,0.7002650816567602,1
1105.0,0.7089280683169327,1
1243.0,0.7148146747446529,1
930.0,0.7063539934607684,1
1221.0,0.7258347848281734,1
2080.0,0.709659782163717,1
2945.0,0.537278780517742,0
1392.0,0.4888268846287152,1
819.0,0.6835927982190567,1
2178.0,0.7089253122646961,1
616.0,0.5072195750315329,1
2299.0,0.6997773255601606,1
1452.0,0.49401405349501865,1
2520.0,0.6777168761041541,1
2010.0,0.5030919585532145,1
2210.0,0.49011458197577257,1
1992.0,0.4870576552188387,1
1350.0,0.6745946266742824,1
2400.0,0.7025534818368662,1
1258.0,0.49843422295920914,1
1406.0,0.6939828498974161,1
1040.0,0.6999557552961284,1
280.0,0.7071944244057932,1
1590.0,0.7118914244670604,1
1173.0,0.7062445164551089,1
595.0,0.7222285142526793,1
2475.0,0.7168245272345092,1
1500.0,0.5138474626683915,1
1330.0,0.6950063609556473,1
1660.0,0.7187994137746814,1
2380.0,0.7004675926279741,1
1932.0,0.5210141141445293,1
1582.0,0.6953299738632176,1
576.0,0.7134580501410175,1
1032.0,0.7196149872159265,1
913.0,0.7143326921747254,1
1584.0,0.7165847652535108,1
720.0,0.7198911603265438,1
765.0,0.7228608794243714,1
2052.0,0.7251380616670058,1
1134.0,0.5355647951426957,1
594.0,0.7094501728197236,1
1190.0,0.720254851676361,1
1872.0,0.724524595815066,1
2176.0,0.7160804076238537,1
1020.0,0.5282330693073831,1
2900.0,0.7047574348982715,0
530.0,0.488961135140215,1
1232.0,0.6950955015328131,1
910.0,0.6935271290923627,1
2080.0,0.7144889370226789,1
546.0,0.5165490620897774,1
2204.0,0.7013276748655882,1
1540.0,0.4985117799300931,1
704.0,0.6919250943496622,1
1568.0,0.7123263312903837,1
990.0,0.7086765388463273,1
2736.0,0.711785057431825,0
1484.0,0.48351376811593827,1
1494.0,0.6866122395760069,1
1802.0,0.707025528063022,1
2057.0,0.6924808162780932,1
2324.0,0.5031005272951292,1
546.0,0.4875074278100079,1
779.0,0.6894637964100225,1
832.0,0.6971131030572502,1
765.0,0.70428271018956,1
2385.0,0.7093481249463122,1
730.0,0.5024950212168064,1
1560.0,0.6996401425409189,1
990.0,0.6879385165879488,1
3060.0,0.7152014051953193,0
2840.0,0.4829080466212265,0
2926.0,0.47509226218394074,0
1400.0,0.4647076712165382,1
2338.0,0.6579606743649579,1
2115.0,0.4859730321860657,1
1660.0,0.47189725785554637,1
1710.0,0.6601600870877793,1
784.0,0.694879278210909,1
530.0,0.6949615830165514,1
2048.0,0.7000314485931627,1
1856.0,0.49043400629012546,1
3020.0,0.6673706441942222,0
2366.0,0.486500663532097,1
2800.0,0.4742455679485013,0
1010.0,0.46657466331672187,1
2040.0,0.6701323807703518,1
1428.0,0.50264410180728,1
3460.0,0.6801701433707074,0
1573.0,0.4741986911979606,1
2033.0,0.6563912193213246,1
583.0,0.4892311956903286,1
2924.0,0.6807207103561242,0
1672.0,0.44838401713066844,1
1806.0,0.6744791939386546,1
1020.0,0.6626291491049021,1
994.0,0.6892039715015945,1
2540.0,0.6823388030469593,1
1862.0,0.4711509552806898,1
1340.0,0.6629753030658887,1
1804.0,0.6717789667083134,1
600.0,0.6751845351640546,1
1236.0,0.6942291714185079,1
490.0,0.684637860277314,1
1690.0,0.7076398440002425,1
1529.0,0.6807712323276188,1
1896.0,0.6870104352713301,1
720.0,0.688694595773853,1
1744.0,0.7056971261391234,1
935.0,0.696224638393846,1
620.0,0.7119426451615417,1
1275.0,0.7074811108321974,1
1428.0,0.7106056901343869,1
2610.0,0.7068924143472243,1
1340.0,0.5199212032201297,1
1521.0,0.7015842020241895,1
728.0,0.7056258821378164,1
2397.0,0.7225588555051311,1
559.0,0.513527349021969,1
429.0,0.6995269170407928,1
1376.0,0.7120140591405683,1
1216.0,0.7178228169630325,1
1617.0,0.7214346741629255,1
1344.0,0.713872774299525,1
1936.0,0.7074172571260472,1
1395.0,0.7031405144698877,1
704.0,0.7198476421624626,1
408.0,0.7198587075720423,1
1224.0,0.7214957263448608,1
1508.0,0.7232929152235028,1
1008.0,0.700439494396145,1
522.0,0.7206996625268386,1
1302.0,0.7217458752481076,1
2550.0,0.7232774147801017,1
1920.0,0.5155880222470325,1
1634.0,0.6947148980239277,1
1188.0,0.7225305659489676,1
608.0,0.7211023154843577,1
3006.0,0.7221174744438272,0
1920.0,0.4894348535028004,1
1056.0,0.6924515099398273,1
1921.0,0.7030242690251873,1
1176.0,0.6953383808396496,1
1062.0,0.7165467315067722,1
2432.0,0.7125830541341381,1
2106.0,0.5032756279528324,1
1166.0,0.5035918964496697,1
1358.0,0.6796702342645753,1
2508.0,0.7092342465743938,1
1520.0,0.5035600340409533,1
2460.0,0.6959718813248804,1
1666.0,0.5158733523055552,1
2490.0,0.7011578850272895,1
1660.0,0.5026853491460852,1
828.0,0.678796827795598,1
1474.0,0.7075293691347593,1
3380.0,0.7036817202950504,0
2064.0,0.5021960329370653,1
1278.0,0.4863223329609564,1
2268.0,0.6879351278912568,1
2952.0,0.507558736107068,0
559.0,0.4777309234156294,1
1386.0,0.6851192203880553,1
496.0,0.6739483255973797,1
1650.0,0.6969682748400318,1
1596.0,0.6918162691324563,1
780.0,0.7041104802412671,1
1887.0,0.6986095173503515,1
896.0,0.6939441682011046,1
792.0,0.7090856537411249,1
1260.0,0.7040282744188241,1
3340.0,0.705875819348953,0
1494.0,0.47492083808296714,1
2945.0,0.6904583140160763,0
952.0,0.45569422491738715,1
2394.0,0.6873613339001581,1
1648.0,0.4629521738000283,1
1116.0,0.6803534607662255,1
900.0,0.7029891027851501,1
1596.0,0.6990612557468224,1
1440.0,0.7038496832264128,1
1296.0,0.708959560675696,1
2737.0,0.7134917354402815,0
1776.0,0.472512177563588,1
756.0,0.6810954692806619,1
1677.0,0.7056785171072293,1
2550.0,0.6707396963766912,1
2652.0,0.4935384553455776,1
1248.0,0.48564464576541644,1
1540.0,0.693974277294516,1
2603.0,0.685218957935173,1
