0,0.5,0
66,0.33333333333333326,0
183,0.3333333333333333,1
158,0.4697046966995677,1
67,0.43957117043983507,0
57,0.31739649183757584,0
139,0.30551790027436065,1
128,0.4322552343578203,1
125,0.4407835063142248,1
114,0.445518043726351,1
113,0.4506855736965611,1
55,0.45697282992488375,0
124,0.336562625655796,1
75,0.4555235017800919,0
139,0.33882625160900764,1
64,0.46351202323662527,0
168,0.34104433377876764,1
75,0.4687380098464304,0
96,0.34007218792063887,0
171,0.33517688469755813,1
87,0.4644750093873643,0
139,0.327129706822391,1
51,0.4607718936812043,0
135,0.32931488183840335,1
110,0.4693264288218201,1
102,0.45565113569676846,0
140,0.4520996630768406,1
65,0.4680329751555352,0
72,0.33849106118691585,0
63,0.3400917817180788,0
128,0.3285058398320438,1
110,0.45263736695862866,1
120,0.442648437553672,1
83,0.4542202520887316,0
131,0.336764457377692,1
168,0.47304575882298233,1
29,0.46202322268715657,0
115,0.3345413316580022,1
106,0.47454379218091847,1
162,0.46454453817969493,1
147,0.4811617848740789,1
29,0.4771281231023985,0
127,0.34270238627212957,1
171,0.48950657553877175,1
160,0.4838010830940126,1
135,0.4723184429242564,1
174,0.4726110645374583,1
85,0.4745475512155294,0
28,0.35318859302655914,0
131,0.36175654849076283,1
92,0.4929739752531599,0
93,0.3600761957629058,0
38,0.3536470153890936,0
129,0.3426262059750755,1
169,0.4650940795876589,1
75,0.4775219151436506,0
118,0.33877440763954886,1
137,0.4775791019694314,1
92,0.4795797864227397,0
102,0.35384078630262905,0
130,0.45816138747859647,1
54,0.46521105622820125,0
89,0.34541358435189584,0
75,0.33766999305976847,0
124,0.32626601513253106,1
110,0.44934729217278924,1
84,0.4584526695275769,0
64,0.3361758533401494,0
97,0.3252853690907679,0
32,0.31484512251454666,0
26,0.3050269509276992,0
97,0.29606116749736067,0
75,0.28801664504598423,0
59,0.28093061042806305,0
134,0.2748015068319144,1
134,0.42327082108652364,1
36,0.4354692115583193,0
104,0.309702767863349,0
92,0.4081910867940558,0
81,0.2952770533095454,0
110,0.2781310796221731,1
168,0.4033888936692596,1
38,0.4220386569949707,0
131,0.3072934752517152,1
127,0.4318129178749714,1
32,0.4424201448851228,0
142,0.32113927330885433,1
128,0.45061975965925205,1
87,0.4464432213387045,0
56,0.3285139185283175,0
106,0.3180714968326238,1
110,0.44616036240375584,1
51,0.43876393486289383,0
130,0.32856994806119394,1
162,0.45417117652450956,1
114,0.4659281915826945,1
128,0.4575797811956505,1
162,0.4677771070924419,1
112,0.4731405428976274,1
164,0.46204374775119683,1
25,0.4808520862491077,0
96,0.35734014105401957,0
87,0.3447183736711729,0
141,0.3331540826830241,1
79,0.4631415067802666,0
132,0.34221167982532436,1
86,0.468412093245265,0
90,0.33846376325881977,0
49,0.333397432159667,0
171,0.32289997508427126,1
104,0.465039663553015,0
105,0.4348486715192386,1
54,0.4499013905453028,0
125,0.3339099554355377,1
130,0.47317319029369626,1
169,0.4546523773488334,1
55,0.47251126938154003,0
94,0.3333784743915867,0
33,0.3370172310784639,0
68,0.326877612007056,0
127,0.31605448262807545,1
32,0.439675098649737,0
171,0.32398827508738903,1
114,0.4631482660599922,1
140,0.4527820224142685,1
56,0.45310191286781004,0
124,0.3252739191522809,1
26,0.4591479055824631,0
112,0.33789138771685023,1
108,0.4669302156225863,1
28,0.4641491363976453,0
163,0.3450394301768442,1
63,0.48151438329407814,0
81,0.3416259360715283,0
133,0.3414979735632789,1
52,0.4700613013031143,0
66,0.3335186588251954,0
127,0.3327097829992936,1
47,0.4631632847008158,0
171,0.32574735788612835,1
75,0.4764443999098841,0
60,0.3174407632106592,0
55,0.3285311059292424,0
112,0.3163836301418913,1
96,0.44915865336005795,0
137,0.3135858309981992,1
171,0.4559685025512249,1
157,0.4577965012548155,1
117,0.45609884732936967,1
150,0.4369818782054085,1
100,0.46969630698211906,0
131,0.4382423826617491,1
119,0.47173199407105343,1
27,0.44722379060983775,0
157,0.34001569625605976,1
101,0.4825583291239729,0
116,0.4412114666424651,1
89,0.4699293711177061,0
24,0.3381934635415061,0
66,0.34224346900020913,0
152,0.3276298194182853,1
99,0.46513688754393,0
133,0.3184719058832097,1
64,0.4559707088133982,0
122,0.3245398226744704,1
127,0.47085468154459653,1
170,0.4592929925889556,1
34,0.46163690037927774,0
38,0.3261566367618244,0
34,0.3374516336980222,0
87,0.32452638160133085,0
125,0.31340999138004744,1
110,0.4534532854834224,1
