89,0.5,0
177,0.3333333333333333,1
231,0.4471822519204729,1
177,0.5750868794132354,1
58,0.44444444444444453,0
177,0.3363792984665863,1
161,0.45047085087975636,1
246,0.47296891541932484,1
156,0.5603354339084792,1
134,0.45364350446695473,1
170,0.4717790156730761,1
148,0.4552774105215017,1
205,0.48445902496090965,1
212,0.5778541032336003,1
95,0.5631730400488819,0
142,0.3580702709970666,1
214,0.46576092355220433,1
65,0.5534019938716244,0
199,0.3714495932560124,1
206,0.47407679580741185,1
169,0.5795960695776744,1
40,0.49140565904820693,0
164,0.3662268536354062,1
207,0.4638056288068432,1
154,0.5637171640466516,1
35,0.4937688127450875,0
176,0.3655587318063886,1
221,0.4727943414821947,1
174,0.6165030451984351,1
35,0.5026069359688786,0
227,0.3667536377139507,1
247,0.5546836881268005,1
35,0.6038721265692957,0
112,0.38536083501562957,1
200,0.47083917037164025,1
69,0.4778305457556674,0
165,0.36417899311572743,1
182,0.4742202837048415,1
225,0.4921078986313563,1
84,0.5812431423891129,0
53,0.3787988566233818,0
177,0.3417171032254958,1
101,0.45280857490392046,0
191,0.48092393793651894,1
92,0.47412912154244136,0
209,0.36218451595233636,1
191,0.5544654547163952,1
67,0.5029061609024956,0
161,0.3693249126093911,1
200,0.47602319682636385,1
154,0.5085575348398943,1
159,0.5167953807768868,1
229,0.5203357628235099,1
236,0.5997675881847331,1
34,0.6147708841475623,0
59,0.3855604613170239,0
247,0.34760328937680507,1
206,0.5879333841947451,1
141,0.5828316325759778,1
134,0.5058045989526907,1
192,0.5208786809197378,1
182,0.5225061452394718,1
157,0.522409091882476,1
157,0.5102687718587224,1
47,0.4879477753649748,0
191,0.37305872062079315,1
178,0.4817879683432447,1
209,0.511058545818346,1
216,0.5974035222631371,1
72,0.6054654430449666,0
83,0.38245648710312374,0
166,0.3475875279036532,1
82,0.4473757537408346,0
119,0.3515653430278606,1
36,0.457612863158832,0
171,0.364879677306001,1
171,0.4792785645067181,1
222,0.510368837745458,1
162,0.6345480948206226,1
144,0.5109168412265778,1
80,0.5001882570467637,0
225,0.3757236204386652,1
247,0.59816347315682,1
121,0.6031164296287288,1
113,0.5133227097817792,1
153,0.48467700383183077,1
132,0.47897770708723203,1
46,0.4820655227091991,0
105,0.3622494926497792,1
49,0.4483316168496819,0
27,0.34841734683694237,0
69,0.3320634375800722,0
98,0.3273652446038816,0
148,0.32578700298418006,1
93,0.4513546640085279,0
198,0.36272036927419915,1
238,0.4786083120500324,1
162,0.6259201851819419,1
133,0.5014605030083816,1
115,0.48168034676191407,1
37,0.4739536886088276,0
207,0.36604285459550123,1
159,0.594000233454003,1
77,0.5008662334442457,0
38,0.36779467637527774,0
178,0.34334209373227553,1
36,0.45453393593077474,0
194,0.3637978878232245,1
223,0.47892976284047317,1
218,0.5887295562405989,1
105,0.6045515708894189,1
52,0.50643657801837,0
154,0.36899366099158915,1
111,0.4634050993866188,1
157,0.4907237909986624,1
119,0.47926740820634894,1
219,0.49562358578745697,1
89,0.5770586716518805,0
98,0.3824742904561945,0
232,0.3469857452179039,1
42,0.5588858919013322,0
138,0.3843747070157004,1
104,0.4652733781422175,0
88,0.47423224413208426,0
58,0.3586431483120778,0
62,0.3371311424089818,0
102,0.3311525008371486,0
61,0.43980469611540574,0
44,0.3486264109021141,0
143,0.3337771732821767,1
81,0.4571314989771128,0
173,0.3643973785518622,1
36,0.4656313132819285,0
197,0.3669272874234569,1
93,0.466396051772916,0
176,0.36716297556366145,1
75,0.46646556015905505,0
230,0.36718460831907146,1
101,0.5649947130952032,0
128,0.5013551475486682,1
62,0.48105512840898057,0
35,0.36051987174622635,0
33,0.33777807180592756,0
78,0.3313921426931925,0
38,0.329259669814614,0
54,0.3285035272104276,0
96,0.3282298245694512,0
142,0.32813001775895045,1
59,0.45009407305780047,0
232,0.359433055970367,1
81,0.5621560937349196,0
141,0.38517125769154337,1
133,0.47315599336677466,1
197,0.49363101424417966,1
144,0.48703783372770326,1
196,0.503295690950737,1
44,0.49478874616968027,0
215,0.374408852017938,1
234,0.5615626527363756,1
70,0.6044833327628301,0
26,0.38890041121219543,0
117,0.34734935805651684,1
145,0.45622095994028966,1
223,0.5029474722038068,1
200,0.6327889132458431,1
112,0.5213594173273686,1
149,0.49667720407623756,1
136,0.49524030033568334,1
230,0.5060756700447857,1
129,0.5849457567551766,1
117,0.5144130857241137,1
51,0.4898150109159778,0
114,0.36393290480937135,1
107,0.45093248222434523,1
143,0.47193249879924115,1
247,0.5060259600787745,1
208,0.6334864502301571,1
123,0.609813976608981,1
28,0.5107800219860411,0
136,0.3724784816368062,1
89,0.4606540707369602,0
67,0.35903227604474436,0
144,0.3376448281761411,1
107,0.4491552851441457,1
62,0.46872688619205577,0
123,0.35689295175429125,1
122,0.44798556803937223,1
133,0.4641142414102822,1
50,0.4745236954226861,0
31,0.3621220217021512,0
117,0.33853600162816655,1
84,0.4494567612620399,0
124,0.35552725794087714,1
76,0.4626749093509258,0
210,0.36626786898434455,1
61,0.5559272987907228,0
103,0.3775876756898062,0
39,0.4562042121229444,0
116,0.353964280628008,1
31,0.4536499844170454,0
154,0.35678712324176703,1
55,0.4630016997344042,0
233,0.3663750044037514,1
32,0.5646971876311915,0
131,0.3858283130196021,1
107,0.4733522926878515,1
175,0.493915300741121,1
101,0.4870839329259976,0
241,0.49705886718621917,1
129,0.5852759437748438,1
69,0.5059461080475419,0
77,0.3680817010406794,0
106,0.3404460364575661,1
35,0.44338110037649425,0
96,0.34981414964438795,0
135,0.3342036459364298,1
82,0.44780498542099084,0
30,0.35498451816386023,0
21,0.33624188957804063,0
137,0.3308780465963831,1
150,0.44672405064150167,1
130,0.48024352437085693,1
186,0.5121585667211193,1
190,0.5199826710433086,1
71,0.5057453095161927,0
172,0.3770087452435952,1
151,0.4838322467805517,1
222,0.5157504453223126,1
169,0.601126619299423,1
89,0.5256209053321231,0
95,0.37763598801316156,0
246,0.3482851376487551,1
69,0.5590714715409554,0
131,0.3844054430641852,1
155,0.4729001592177604,1
205,0.5146073198857536,1
168,0.6393605889636427,1
135,0.5221937980024749,1
131,0.49681342636323833,1
71,0.4893081026124244,0
157,0.3736775801786822,1
232,0.4741645252778997,1
137,0.5753528104494812,1
54,0.5115733538823991,0
174,0.38099559565449975,1
233,0.4868924061770568,1
209,0.5933209906227705,1
73,0.6116722200457011,0
153,0.3903160691763978,1
206,0.4906825034919136,1
170,0.6328098540075857,1
37,0.5203788934138666,0
206,0.3823154256530122,1
190,0.6024203719802144,1
92,0.5124443912301535,0
230,0.3805330240928148,1
245,0.6017770445554248,1
121,0.6105856791745528,1
74,0.5107249735068506,0
61,0.36921713271359025,0
111,0.34080672487569785,1
83,0.4435257517879305,0
93,0.3498621948682616,0
92,0.3342209076889672,0
106,0.33012972853855577,1
25,0.45068191173680183,0
245,0.36294190181376534,1
236,0.5590632356291675,1
102,0.6032593877877184,0
62,0.5041667051149192,0
134,0.3672206811564047,1
83,0.452023008148429,0
65,0.3525351947710085,0
107,0.3351473714388053,1
119,0.441250441620154,1
100,0.46821814480083823,0
142,0.47392773412455746,1
33,0.4771922830743025,0
165,0.3701273602237608,1
226,0.4827484216749597,1
194,0.6303547249583827,1
118,0.5276659010106852,1
58,0.5011084192202262,0
119,0.3728890668135895,1
46,0.4563611120745564,0
105,0.3565493248459277,1
101,0.4497326598106148,0
122,0.47329592006573085,1
136,0.4841546517388098,1
71,0.4879660631926351,0
103,0.36863814201451733,0
62,0.45454995424458106,0
111,0.35592800752695286,1
88,0.44947935509255865,0
25,0.3542420066732021,0
149,0.33727811640812777,1
91,0.4611361831656924,0
184,0.3678668381918614,1
63,0.4701395852740803,0
180,0.37048290668610995,1
192,0.4835407591995998,1
169,0.5171895343453254,1
210,0.5262715788017602,1
174,0.6050455127241833,1
127,0.5319542383457518,1
96,0.5202945350250331,0
246,0.38377207610345093,1
216,0.60403525952993,1
114,0.6199625601607932,1
83,0.5382664576142537,0
56,0.38668700894164076,0
230,0.3506530074506713,1
121,0.5639994141354021,1
138,0.5072718968442094,1
102,0.5006399284352497,0
167,0.5042741703118198,1
95,0.49795107477127476,0
245,0.37826876777601204,1
242,0.6017211023454451,1
124,0.6125988747120745,1
82,0.5277781918461003,0
178,0.38314415588213757,1
209,0.4881756953015465,1
185,0.6335012630917969,1
33,0.5332527373849036,0
178,0.38569996992143707,1
182,0.48934705525828337,1
175,0.5186251854469482,1
207,0.5266351396422018,1
190,0.6439299288647804,1
31,0.5362640138429255,0
98,0.38542235746368214,0
156,0.3501733092616787,1
64,0.4666991478679591,0
229,0.3706296721747275,1
29,0.5698849963870626,0
121,0.39295822793865787,1
64,0.47625061590555967,0
210,0.3712237830224088,1
168,0.5992641741969911,1
38,0.523773395075074,0
216,0.38357603428207554,1
232,0.6036227131372219,1
132,0.6197666850125598,1
133,0.5249978153207989,1
87,0.5015381612546532,0
63,0.3742059216326237,0
145,0.3455603202561588,1
111,0.4485285602658338,1
99,0.4691162684757398,0
54,0.36097653832773535,0
141,0.34055146899395927,1
150,0.4640691897174771,1
218,0.5002678228031705,1
88,0.5899793429815073,0
56,0.39365202838636937,0
197,0.3518239107398236,1
129,0.46697941441136903,1
150,0.49542637895676084,1
142,0.49562008231757937,1
178,0.5202806945598405,1
209,0.5270552849879995,1
239,0.6440350714650247,1
54,0.6238117067818112,0
153,0.3999383454154608,1
181,0.4935156141784339,1
206,0.5197737543498375,1
156,0.6420856390850017,1
31,0.5357147327852143,0
97,0.38531275908869833,0
219,0.3501429930004881,1
129,0.556482429431517,1
126,0.5178778002209266,1
221,0.5271145713449021,1
238,0.6052935784844585,1
117,0.6231727278754566,1
36,0.5361937708413058,0
79,0.38590230800582137,0
210,0.3504035224760946,1
114,0.556583477959204,1
67,0.5142021684975779,0
184,0.38003096204767695,1
