1602.0,0.5,1
2655.0,0.5594405594405594,1
3465.0,0.3851244036093499,0
1770.0,0.42075504197226166,1
754.0,0.5533333333333333,1
2832.0,0.5712322569376367,0
2415.0,0.39540532631660974,1
3936.0,0.3757685232481652,0
1716.0,0.36942816150852126,1
1474.0,0.5607293775914316,1
2720.0,0.573500398147309,0
2960.0,0.373569022099727,0
3280.0,0.3767031856075552,0
2544.0,0.3625829892211806,1
1425.0,0.3562080555186583,1
1846.0,0.5558952374079481,1
3210.0,0.5744874920674204,0
1235.0,0.38249745655187367,1
3582.0,0.5617642205846997,0
2678.0,0.3989620938063443,1
2873.0,0.3662431576168371,0
440.0,0.35530217133554387,1
1968.0,0.563025643251792,1
3933.0,0.587730876691135,0
2002.0,0.37436333480997414,1
350.0,0.35350114327068155,1
2288.0,0.5646395844311332,1
4420.0,0.4047679845189962,0
3306.0,0.40622699795662864,0
700.0,0.3537080598516609,1
3632.0,0.5645752477612342,0
3952.0,0.39480242367551455,0
560.0,0.3418029226965696,1
1792.0,0.5406192247365401,1
4000.0,0.5834859935516972,0
1242.0,0.3820241146197212,1
3135.0,0.5746600425569406,0
1820.0,0.410926087198775,1
3600.0,0.568200490828487,0
1596.0,0.36948880275309093,1
636.0,0.5495886479689817,1
2301.0,0.6023317560584496,1
1212.0,0.39714910825857624,1
3247.0,0.5730939172277947,0
1840.0,0.3913661020807613,1
2299.0,0.5772996135360144,1
3820.0,0.4004786114976401,0
804.0,0.3579585240365378,1
3220.0,0.568496034441853,0
3400.0,0.40954845424126457,0
2618.0,0.3794906906355241,1
2862.0,0.371482633212991,0
4122.0,0.37065072971086094,0
4484.0,0.36035196280151566,0
612.0,0.33395551033248344,1
1003.0,0.5441010632172182,1
3458.0,0.6012448539284823,0
2678.0,0.44623049670355674,1
2397.0,0.36616118899461264,1
2680.0,0.3595163739644105,1
2496.0,0.36834592531539245,1
3458.0,0.3699828900772246,0
1884.0,0.37051914985010437,1
2669.0,0.5549108661874398,1
611.0,0.3886748017259346,1
3438.0,0.5747090079834567,0
2848.0,0.4118500840998084,0
2717.0,0.3822746267110955,0
4104.0,0.36449592666677516,0
1296.0,0.3515650773950916,1
1162.0,0.5599969921554114,1
1826.0,0.6059283380975018,1
1066.0,0.6034029384339623,1
2023.0,0.6068414776132462,1
648.0,0.4105421448207504,1
2565.0,0.5820234846940884,1
2907.0,0.41383397671183075,0
2664.0,0.3828311852364656,1
2268.0,0.3982992451793373,1
2880.0,0.3659639514149304,0
1280.0,0.36562366273094565,1
3600.0,0.5691262869656013,0
4446.0,0.4387331486502355,0
1815.0,0.3634241550767079,1
1582.0,0.5472648889832106,1
1530.0,0.5897635828696599,1
1320.0,0.6001980867075372,1
552.0,0.5991079841632612,1
1050.0,0.6054250332272196,1
833.0,0.6119884297230086,1
297.0,0.6161378006606859,1
828.0,0.6195939820949941,1
1470.0,0.6217758841992372,1
