1958.0,0.5,1
3717.0,0.5342465753424657,0
5313.0,0.45344391431942216,0
3717.0,0.4853492476438592,0
1334.0,0.4545454545454546,1
5133.0,0.5367251758830668,0
3703.0,0.4534719550125349,0
6396.0,0.43250100549390447,0
3432.0,0.3121141655213482,1
3886.0,0.44701895089067345,0
4250.0,0.4357455240400927,0
3552.0,0.45246064071242637,1
6150.0,0.4224100895395922,0
4876.0,0.3106920479449483,0
2280.0,0.43074554247629304,1
3408.0,0.5144130780526608,1
5136.0,0.44854892249130485,0
1755.0,0.44418173961617846,1
5970.0,0.5276289894051378,0
6180.0,0.4514842652469155,0
5070.0,0.3158624291424494,0
1080.0,0.4210148364605635,1
4592.0,0.5296834255942926,0
5589.0,0.46441835584527624,0
3542.0,0.4344830649829704,1
1050.0,0.4211152272156016,1
3696.0,0.5310956740209879,0
5746.0,0.45363360044831513,0
5220.0,0.4584927179314374,0
735.0,0.41830114768610926,1
6129.0,0.5306007331865562,0
6422.0,0.3358236174819912,0
770.0,0.2906570655346786,1
3024.0,0.4967130927646266,1
4400.0,0.45743917180207816,0
1656.0,0.44421497362481643,1
4950.0,0.5401454411483009,0
5096.0,0.4585026991198311,0
6525.0,0.44471681092520177,0
1680.0,0.3145123298537509,1
1219.0,0.5050454741883414,1
3540.0,0.5656455626746549,1
2727.0,0.4680108629581984,1
4202.0,0.5368388479402655,0
2668.0,0.4561517431200316,1
6270.0,0.5435684741021714,0
4202.0,0.3414757651909164,0
1407.0,0.4192160691290968,1
3542.0,0.5341977862267339,1
5600.0,0.4567675019998695,0
3542.0,0.4383998097468248,1
3975.0,0.4324678241460819,0
6641.0,0.4318138180909429,0
6136.0,0.3170681602013753,0
952.0,0.28508630348488273,1
1652.0,0.50141409011644,1
5681.0,0.5687516200253847,0
5974.0,0.5024126700914218,0
3525.0,0.42485102407332886,1
3082.0,0.42068389239773973,1
4416.0,0.42736097961284475,0
3822.0,0.43064767233162565,0
4396.0,0.4314700234172457,0
4396.0,0.4421254179571274,0
1316.0,0.44285431356560456,1
3820.0,0.545252722261271,0
3916.0,0.46563153656860823,0
6270.0,0.4422127793703461,0
4320.0,0.32060410556777885,0
1584.0,0.3973938240802206,1
1992.0,0.5129018377523596,1
4980.0,0.5726846198032064,0
2214.0,0.4928626346624266,1
3332.0,0.5561406698302596,1
1008.0,0.4714506052828231,1
4617.0,0.5540339821968396,0
3933.0,0.46793519570464764,0
4440.0,0.44285187427360795,0
4212.0,0.4630608242002762,0
3744.0,0.4194833850411046,0
2240.0,0.4257160184353723,1
5400.0,0.5409540095376688,0
6669.0,0.49560916671768696,0
3630.0,0.30304127969182476,0
2938.0,0.41918196858448054,1
3213.0,0.5238680217508951,1
3432.0,0.4740356860178124,1
1334.0,0.4681947398637184,1
2940.0,0.5495138182158068,1
1078.0,0.5607973428143356,1
756.0,0.5681980529701017,1
2070.0,0.5775850776023855,1
2058.0,0.5811257750126656,1
3700.0,0.5824793570058996,0
2790.0,0.4791009949992917,1
5346.0,0.5565162441497897,0
5712.0,0.46853543091544525,0
3564.0,0.471844878991532,1
2793.0,0.4392277461374058,1
2875.0,0.530642684835209,1
851.0,0.5308971447077147,1
5589.0,0.5599895281552667,0
3339.0,0.5011119672749464,1
1771.0,0.4314758978304617,1
760.0,0.5284079298827465,1
3916.0,0.5773468343585038,0
900.0,0.4761554145803517,1
4462.0,0.5554693647545497,0
6690.0,0.46827516084527443,0
5886.0,0.3277309885819454,0
3150.0,0.3997656133878663,1
1196.0,0.43129530918358255,1
