3102.0,0.5,1
6162.0,0.4444444444444444,0
5544.0,0.3362986685644812,0
4650.0,0.4545454545454545,0
4992.0,0.4361298770316181,0
5170.0,0.4694498800973509,0
1430.0,0.4380632643010406,1
4669.0,0.5209774480745011,0
5166.0,0.4510743695111579,0
3498.0,0.4389455922115528,1
4680.0,0.4209421679961983,0
3806.0,0.4302829336655255,0
3300.0,0.4328977107389154,1
1491.0,0.4342894649698486,1
5600.0,0.5282040618512704,0
3885.0,0.48495993535293996,0
3528.0,0.43063853021444165,1
6214.0,0.42614332882362116,0
5125.0,0.31379677008640466,0
1974.0,0.407124162439729,1
3140.0,0.5021090328577711,1
4746.0,0.44495381332359174,0
4392.0,0.45941175809179274,0
984.0,0.4197622901620855,1
3900.0,0.5295346245575809,0
6468.0,0.4543762853640585,0
6960.0,0.3177506511476732,0
2310.0,0.2857479875816387,1
3936.0,0.4699532121851011,0
3900.0,0.4250375441062524,0
5778.0,0.4226501547098598,0
4209.0,0.44860772213178746,0
2781.0,0.4135838289620265,1
3910.0,0.5210446838387774,0
2000.0,0.4517312114321238,1
3267.0,0.5151941854021528,1
840.0,0.4464563205957429,1
3608.0,0.5408654405111153,0
4994.0,0.4600273912515167,0
4550.0,0.46281935321435924,0
2990.0,0.4183996503266932,1
5771.0,0.5245552983186037,0
4263.0,0.4469283440083045,0
4440.0,0.43118547410790864,0
4380.0,0.4263831096626056,0
4680.0,0.45081153927071493,0
4482.0,0.4042807658304844,0
1620.0,0.41169567396974693,1
4959.0,0.5145903459321115,0
4278.0,0.46948542473037164,0
2700.0,0.460049299152162,1
3674.0,0.5161873065741814,0
5474.0,0.45231546710654785,0
2520.0,0.4348813998698919,1
700.0,0.5081278031803853,1
1700.0,0.5452400475369303,1
864.0,0.5658882893751135,1
1350.0,0.5749959066086617,1
3556.0,0.5793526224282006,1
1215.0,0.4779038950629876,1
4872.0,0.552158233783203,0
2300.0,0.46945050694275453,1
4740.0,0.5500548062752044,0
870.0,0.46127631140445874,1
1680.0,0.5305411099051458,1
1827.0,0.5662780225233087,1
3219.0,0.5776790882095083,1
3276.0,0.4985886621493236,1
1472.0,0.47688214418270747,1
2541.0,0.5533728589280748,1
1525.0,0.5625973677605078,1
756.0,0.5695441114561866,1
5070.0,0.5786137491118027,0
3956.0,0.4991054125165303,0
3483.0,0.4595790292052632,1
4732.0,0.44692318521117,0
3050.0,0.4454159313581366,1
3289.0,0.4495984505539967,1
840.0,0.4463282014384327,1
3082.0,0.5323097403364407,1
520.0,0.46625186751373027,1
4788.0,0.5497831706843099,0
2346.0,0.46152886663550785,1
2001.0,0.5201844878872347,1
1488.0,0.5560920835689769,1
2737.0,0.5741502316963903,1
2150.0,0.5488899312031605,1
5704.0,0.5633028532203664,0
1650.0,0.46486389579021703,1
2576.0,0.5319435251559039,1
3486.0,0.556385687206942,1
1586.0,0.4659161006049294,1
3625.0,0.5417471209330297,0
4560.0,0.47248175929416425,0
3749.0,0.43753138116061574,0
3600.0,0.4388231293934597,1
989.0,0.4374772574252662,1
1830.0,0.5350841981069447,1
2484.0,0.5703778147931405,1
1560.0,0.5720825387027759,1
770.0,0.5763857721619238,1
