141,0.5,1
237,0.45454545454545453,1
231,0.5284227381905524,1
155,0.5342465753424657,1
208,0.4719854314824409,1
235,0.5958484114614653,1
65,0.5511351757572899,0
161,0.3594633430416361,1
246,0.46439924356352036,1
159,0.5502310918161075,1
195,0.49174192548669415,1
173,0.4958391285731822,1
150,0.49287466268840563,1
71,0.46920176503685174,0
224,0.3636978736568044,1
185,0.5906209328869418,1
147,0.4811774242441549,1
239,0.5025121795144053,1
205,0.5850000936561414,1
94,0.5877875437524522,0
157,0.3733457069101502,1
226,0.4846742575934884,1
183,0.6246327823111963,1
41,0.49617411768007935,0
156,0.3747297776132509,1
231,0.48142953197279625,1
240,0.5855774682561748,1
110,0.606944477768993,1
164,0.5087814820169854,1
156,0.5147438170919378,1
214,0.5162418301906923,1
183,0.6331138574591969,1
103,0.509001890780344,0
170,0.5001350050551396,1
100,0.48189567528752764,0
121,0.48385611604236084,1
40,0.4795596641726755,0
164,0.36745115407717055,1
227,0.476650316705709,1
175,0.6204576415664809,1
115,0.5085299243691386,1
199,0.49713967906507955,1
147,0.4840169405000111,1
185,0.5090753374935542,1
219,0.514557454856175,1
234,0.6323815541036084,1
166,0.6024193761136062,1
81,0.5148022504866694,0
171,0.37432915949714896,1
186,0.4757731768833671,1
135,0.48097967073195186,1
167,0.47905862748380246,1
238,0.49551645052289106,1
126,0.5787642744794067,1
25,0.4948523590377081,0
68,0.3664863295852733,0
36,0.3410568598661753,0
50,0.3318161573917743,0
127,0.32768278139088824,1
45,0.4518384136515559,0
174,0.3598800800355624,1
92,0.46049694403307806,0
237,0.36203413069682067,1
29,0.5509893352038842,0
84,0.37091430584512747,0
87,0.34020985102423196,0
111,0.3301008753958344,1
117,0.44426272603934547,1
64,0.4714007184231776,0
121,0.3586318345200622,1
61,0.4465118651518272,0
27,0.3475496963451836,0
169,0.3314751677234219,1
172,0.44472765254492364,1
129,0.47548825157409214,1
169,0.4972441654810704,1
122,0.48896983453025433,1
143,0.4861978988607114,1
30,0.48827742225495097,0
134,0.3651913693166199,1
26,0.46429081407264283,0
228,0.36341604891875584,1
102,0.5513634393215884,0
69,0.485754552135687,0
62,0.3596608966966066,0
119,0.335742840574222,1
86,0.4479700089236579,0
248,0.35510116842749684,1
75,0.5484445368261326,0
112,0.37041435202640244,1
166,0.4520633072634675,1
61,0.472810630505064,0
145,0.36642013346891206,1
152,0.4678028229078538,1
163,0.5040898384302495,1
144,0.5033169436953068,1
43,0.5042476999727312,0
61,0.3778318131000505,0
108,0.3467366747825812,1
52,0.4478791982011897,0
35,0.3538771414937768,0
174,0.3370472336629819,1
149,0.4610644604438809,1
248,0.49136712896426266,1
166,0.5863277223598009,1
109,0.5213107357824573,1
118,0.5080518751652323,1
184,0.49266778629087005,1
82,0.49307771251482846,0
162,0.36820523037609904,1
123,0.47141109206000575,1
213,0.4948717909902143,1
30,0.5872408006727963,0
118,0.39025101578741234,1
96,0.46212322288388136,0
139,0.3584534201478996,1
114,0.46608733523994916,1
174,0.48597230198321884,1
148,0.49110191509382106,1
212,0.5081404175520412,1
74,0.5988406882681645,0
83,0.39254625858628545,0
148,0.3501189096467418,1
76,0.46542063077899964,0
194,0.36183784316951945,1
112,0.4696533846541099,1
196,0.4970534039476937,1
158,0.5060843267376598,1
52,0.5093642923242487,0
98,0.3781516669133131,0
109,0.346770825715487,1
66,0.4542729425442126,0
168,0.3594582193715248,1
84,0.46685843113478287,0
206,0.36222370420485483,1
36,0.5594984913186682,0
91,0.38350785193335635,0
37,0.3473174186455514,0
57,0.33649913447106927,0
130,0.3326763513140589,1
167,0.4599931534897924,1
194,0.5012171349991882,1
169,0.5083279485052685,1
65,0.5105582194397992,0
89,0.3783537547348198,0
79,0.34684080054076827,0
117,0.3364866623052546,1
164,0.45034529566665016,1
152,0.48498709206019397,1
75,0.5029043744695503,0
80,0.37663958788327423,0
63,0.34630832002352124,0
44,0.33629510580975924,0
97,0.3326213554844105,0
145,0.3312483775929594,1
76,0.44831515605468264,0
116,0.3574520645160547,1
74,0.4503460500788673,0
90,0.35457354552122056,0
39,0.3372877587268395,0
96,0.33274792708246836,0
32,0.33126408176415434,0
134,0.33073710014942137,1
129,0.4594156460157349,1
230,0.49129620384642325,1
168,0.5950539878176695,1
118,0.5292553520433207,1
141,0.5159491152738689,1
31,0.49985477533313727,0
79,0.3728532283737488,0
167,0.3440620072913463,1
134,0.4633165883700965,1
72,0.4888877168094401,0
102,0.3714813519249636,0
59,0.4570623168971079,0
49,0.35855466450232387,0
163,0.3397877747973566,1
164,0.452366052177961,1
126,0.4879008859900439,1
30,0.5031241542163063,0
240,0.3663197539643596,1
38,0.5630698990208747,0
144,0.38766045105961716,1
144,0.47832924517692055,1
185,0.5052680845924364,1
88,0.5150452901268904,0
24,0.38373920519203364,0
50,0.35046630925604916,0
71,0.33952797873525503,0
113,0.33554285027266684,1
50,0.451566485898641,0
171,0.3609070727323892,1
90,0.4704792382659905,0
43,0.37255687951155914,0
48,0.34682975258808957,0
107,0.3382082261629513,1
153,0.4604653241023804,1
206,0.4957115447501883,1
141,0.6009295359942239,1
75,0.5184254492423698,0
150,0.37984175243177054,1
56,0.47638430646713475,0
66,0.3743122244981747,0
28,0.3474400710478905,0
171,0.3384326627547158,1
65,0.4648948323660783,0
88,0.3709145150884212,0
102,0.346267329815817,0
77,0.44962157921327306,0
54,0.35717058707855714,0
126,0.3399285557841456,1
140,0.46507852413310447,1
83,0.5038312512116818,0
105,0.38093779228924846,1
68,0.46765655888505386,0
122,0.36621718056437924,1
88,0.45576645436539476,0
126,0.3590932756063979,1
84,0.45836601956055484,0
166,0.36300860562011794,1
64,0.471046605084809,0
64,0.3727409898912019,0
63,0.3468952674723003,0
172,0.33823234161117577,1
44,0.4648337222298149,0
66,0.3708946073257119,0
96,0.346260205937587,0
132,0.3380010032055049,1
56,0.4647650705548957,0
118,0.37087202919353157,1
43,0.45870651872135937,0
24,0.3601921036509713,0
83,0.341017584843774,0
32,0.33584446966740067,0
155,0.33413571476535064,1
32,0.46354529077682094,0
151,0.3704788345463704,1
122,0.4755209079272592,1
180,0.49754907110544955,1
208,0.506106762769794,1
151,0.6036334110420991,1
71,0.5338577815839657,0
173,0.3873493593563289,1
89,0.48081913707870805,0
214,0.3647687598414986,1
167,0.563921066732416,1
118,0.5228059199465125,1
76,0.5044598291467801,0
133,0.3767808113806511,1
166,0.47155247633596087,1
193,0.48890260816593417,1
153,0.5001474560766956,1
111,0.5124644737657046,1
48,0.502673123887099,0
87,0.3763792053505972,0
123,0.3470959988698568,1
100,0.44976830676895935,0
154,0.47065424201678846,1
81,0.4898424265838296,0
144,0.3769341315813945,1
118,0.47719595276545484,1
236,0.495121133244658,1
32,0.5918543281696226,0
71,0.39731229710604354,0
62,0.35388980923694335,0
153,0.34088649747372735,1
136,0.4538853265306878,1
131,0.49039242600172805,1
165,0.49747957141932075,1
86,0.5034971652175174,0
144,0.38164536397512583,1
113,0.47941328092568936,1
178,0.4884927578083712,1
95,0.49754531153366177,0
50,0.37986600887366123,0
100,0.3494863454713352,0
93,0.45124283198339427,0
64,0.3582081190733107,0
97,0.34061622665968344,0
45,0.33600748829714716,0
93,0.3345092624277406,0
110,0.3339760037681835,1
34,0.45125365626062586,0
157,0.3612276116837655,1
88,0.4600979179030537,0
82,0.3640308554121442,0
105,0.3430898661552127,1
152,0.45458178733140825,1
