2256.0,0.5,1
3555.0,0.375,0
3003.0,0.3777800017792011,0
2480.0,0.36111111111111105,1
2912.0,0.36890580002128065,0
3055.0,0.4068229463336829,0
1105.0,0.34801692663916006,1
1610.0,0.5532086597868553,1
2460.0,0.5706135316491798,1
3180.0,0.34871788714584473,0
2535.0,0.3719458988879024,1
1903.0,0.3690058393927572,1
2250.0,0.5556074979715455,1
1420.0,0.3572074911181194,1
4480.0,0.561485481653346,0
3145.0,0.43105806593615503,0
2205.0,0.35381349960829034,1
4063.0,0.3698957380250853,0
2255.0,0.3666622293317726,1
1598.0,0.3373547278261431,1
2669.0,0.5424489039058781,1
3842.0,0.3946963969801691,0
3477.0,0.4048974738875183,0
779.0,0.35378713412235524,1
3120.0,0.5625880424953141,0
2772.0,0.4046039079848385,0
4560.0,0.37092576723090187,0
2090.0,0.3357011911226539,1
2952.0,0.3412623450246189,0
2808.0,0.36787630121378934,0
4280.0,0.36980582523701977,0
3294.0,0.3947599704909003,0
1442.0,0.34919219144328767,1
1870.0,0.5564514830213418,1
1400.0,0.5666696599742154,1
2420.0,0.5730468184811055,1
760.0,0.38717473993859375,1
2788.0,0.574680685605279,0
3859.0,0.41101276052904473,0
3325.0,0.40924891978226186,0
1150.0,0.3600382002461687,1
2189.0,0.5609416107885097,1
2499.0,0.38680393813611696,1
2035.0,0.3794340168493344,1
2190.0,0.3758915410467183,1
2574.0,0.3998504036873421,1
3154.0,0.3552152941097181,0
1215.0,0.355255445411211,1
1881.0,0.5591725388351052,1
1860.0,0.5942360357612355,1
2025.0,0.5905818068375634,1
1670.0,0.401456062551783,1
2380.0,0.5722623444544753,1
1890.0,0.3932395266810452,1
375.0,0.5670061913677035,1
952.0,0.5967770950429458,1
648.0,0.6098110284844053,1
750.0,0.6167398642449311,1
2032.0,0.6202481631896333,1
900.0,0.4159239430043741,1
2784.0,0.58603420205894,0
1748.0,0.4080290132287723,1
4503.0,0.5842006033926895,0
377.0,0.4044169966179082,1
1680.0,0.5785406756022328,1
1131.0,0.6095081592122714,1
1443.0,0.6190329773625343,1
1521.0,0.6096884225763146,1
640.0,0.6030429824312398,1
1815.0,0.6082320221054223,1
1098.0,0.6134903605045504,1
486.0,0.6174251597474416,1
1859.0,0.6206231662759685,1
3440.0,0.6102543348255822,0
1677.0,0.40971324392940145,1
3211.0,0.5712811664603612,0
1586.0,0.39874707036123413,1
2288.0,0.5689579357654618,1
300.0,0.3983721284767794,1
2010.0,0.5786116753875816,1
494.0,0.40590645305620954,1
3648.0,0.5841015752389873,0
1836.0,0.40493613291149133,1
897.0,0.5754677372458556,1
1054.0,0.6061091016957505,1
2380.0,0.6170860332541338,1
1118.0,0.42326343859846477,1
3968.0,0.5930060729401826,0
1425.0,0.40718826709423855,1
1792.0,0.5797910536656403,1
2988.0,0.606311374221442,0
976.0,0.4126206050798638,1
2900.0,0.5787746209353689,0
2584.0,0.4035185241467178,1
2445.0,0.38642430199231154,1
2736.0,0.36685820588207396,0
731.0,0.36378444654444236,1
793.0,0.5631395423416482,1
1188.0,0.6026063912405748,1
780.0,0.6073796584354273,1
350.0,0.611444720330285,1
2262.0,0.6157476829214137,1
1788.0,0.4109575779246716,1
4216.0,0.5737205983329768,0
2988.0,0.39085698553353276,0
2180.0,0.36206640712711224,1
1888.0,0.3623124682092176,1
2944.0,0.5703544251084804,0
1066.0,0.3965538927150517,1
2430.0,0.5816202866240933,1
1353.0,0.401683040301782,1
2982.0,0.5715263539379494,0
480.0,0.39028263343476427,1
1652.0,0.5644733480622027,1
1920.0,0.5965002560227382,1
2780.0,0.607819071554565,0
1368.0,0.4086559001675468,1
2436.0,0.579756385179118,1
2220.0,0.3990180559379639,1
4028.0,0.3853791139301642,0
888.0,0.35777004918266253,1
1660.0,0.5569830554255821,1
2516.0,0.6004684346901253,1
760.0,0.4070144996749068,1
2910.0,0.5859310327797184,0
2240.0,0.40289501074827594,1
3920.0,0.393129705706873,0
3160.0,0.3859309696895397,0
572.0,0.3629460491904539,1
1960.0,0.5629950619544337,1
1308.0,0.6026114848922303,1
1122.0,0.6012870860948254,1
3192.0,0.605290329212689,0
1176.0,0.40801469016637343,1
2678.0,0.5859955608802788,1
612.0,0.3986108501680061,1
1183.0,0.568649726472776,1
592.0,0.6037489452891198,1
1026.0,0.6141910162896755,1
2340.0,0.6175390809465042,1
3173.0,0.41149349762617893,0
2134.0,0.38926439474991253,1
2197.0,0.3638990504794596,1
975.0,0.35937682126507525,1
1335.0,0.5622049494363415,1
1343.0,0.6024300091434346,1
1638.0,0.6139114078133376,1
3116.0,0.6041999830154476,0
2736.0,0.40295611729819836,0
1500.0,0.3695226091529733,1
1440.0,0.5649014283625581,1
1260.0,0.6031474917684999,1
792.0,0.6141186848370687,1
1746.0,0.617540649503564,1
1450.0,0.6186822958478514,1
836.0,0.6054287329999691,1
1276.0,0.6067971005585725,1
1184.0,0.6080563744451537,1
1800.0,0.6113968599357955,1
546.0,0.6156840165167099,1
1248.0,0.6178404126161029,1
544.0,0.618740991644281,1
2278.0,0.61909257692368,1
1419.0,0.41190090019752473,1
2530.0,0.5743736282045713,1
3360.0,0.3841934632456294,0
2124.0,0.355951423951795,1
1551.0,0.3562016015207048,1
341.0,0.5490637848006696,1
790.0,0.590327164139828,1
3173.0,0.6090940030758228,0
1474.0,0.409244755946941,1
1080.0,0.5621150678732739,1
1530.0,0.5925641623547422,1
1121.0,0.6022895231496658,1
931.0,0.608049819732051,1
1630.0,0.6135374297573168,1
2132.0,0.6026512004290405,1
2142.0,0.40092292096118326,1
570.0,0.37003972309387784,1
4560.0,0.5799793613843354,0
608.0,0.39523735320595615,1
2736.0,0.564997599900512,0
2304.0,0.39607430284313755,1
2590.0,0.3855872081690184,1
880.0,0.35923826457114494,1
288.0,0.5581298056554442,1
950.0,0.5992377381479634,1
781.0,0.6112339447489712,1
1695.0,0.615001237309797,1
550.0,0.6022995755664565,1
2394.0,0.6038339841489145,1
1530.0,0.40538266360454145,1
473.0,0.5716404366776209,1
672.0,0.6031990602393326,1
2140.0,0.6124787431813996,1
2754.0,0.41398802588194367,0
2266.0,0.3934425208346245,1
1833.0,0.35590384417278936,1
1275.0,0.5398730772121344,1
3000.0,0.5849924948139968,0
616.0,0.4003145085564156,1
726.0,0.5699951737217144,1
448.0,0.6026584447763954,1
2736.0,0.6122939309267725,0
715.0,0.4079110126234234,1
1056.0,0.5727267147599042,1
1632.0,0.6036096686775635,1
847.0,0.6050388823901938,1
1080.0,0.6085466934133642,1
2394.0,0.6132221898544725,1
2800.0,0.4081082504440604,0
1494.0,0.3677165348517789,1
1260.0,0.5608901357741809,1
