Timestep: 20, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 21, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 22, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 23, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 24, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 25, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 26, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 27, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 28, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 29, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 30, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 31, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 32, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 33, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 34, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 35, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 36, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 37, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 38, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 39, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 40, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 41, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 42, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 43, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 44, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 45, Trans probs: [0.21875, 0.03125, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 46, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 47, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 48, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 49, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 50, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 51, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 52, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 53, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 54, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 55, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 56, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 57, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 58, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 59, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 60, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 61, Trans probs: [0.32, 0.04, 0.32, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 62, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 63, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 64, Trans probs: [0.25, 0.025, 0.425, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 65, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 66, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 67, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 68, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 69, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 70, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 71, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 72, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 73, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 74, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 75, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 76, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 77, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 78, Trans probs: [0.26, 0.02, 0.48, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 79, Trans probs: [0.3, 0.03333333333333333, 0.4, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 80, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 81, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 82, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 83, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 84, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 85, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 86, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 87, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 88, Trans probs: [0.28125, 0.03125, 0.40625, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 89, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 90, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 91, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 92, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 93, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 94, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 95, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 96, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 97, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 98, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.45614035087719296, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.2, 0.1, 0.4, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 101, Trans probs: [0.29310344827586204, 0.034482758620689655, 0.4482758620689655, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 102, Trans probs: [0.288135593220339, 0.03389830508474576, 0.4576271186440678, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 103, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 104, Trans probs: [0.3, 0.03333333333333333, 0.45, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 105, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 106, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 107, Trans probs: [0.29508196721311475, 0.03278688524590164, 0.4426229508196721, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 108, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.45161290322580644, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 109, Trans probs: [0.2857142857142857, 0.031746031746031744, 0.4603174603174603, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 110, Trans probs: [0.28125, 0.03125, 0.46875, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 111, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.47692307692307695, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 112, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.12121212121212122, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 113, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.11940298507462686, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 114, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5, 0.014705882352941176, 0.11764705882352941, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 115, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 116, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.4927536231884058, 0.014492753623188406, 0.13043478260869565, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 117, Trans probs: [0.25, 0.025, 0.475, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 118, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 119, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 120, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.12857142857142856, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 121, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.49295774647887325, 0.014084507042253521, 0.1267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 122, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 123, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4861111111111111, 0.013888888888888888, 0.125, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 124, Trans probs: [0.273972602739726, 0.0273972602739726, 0.4931506849315068, 0.0136986301369863, 0.1232876712328767, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 125, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5, 0.013513513513513514, 0.12162162162162163, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 126, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 127, Trans probs: [0.28, 0.02666666666666667, 0.49333333333333335, 0.013333333333333334, 0.12, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 128, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.5, 0.013157894736842105, 0.11842105263157894, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 129, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 130, Trans probs: [0.2857142857142857, 0.025974025974025976, 0.4935064935064935, 0.012987012987012988, 0.11688311688311688, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 131, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.5, 0.01282051282051282, 0.11538461538461539, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 132, Trans probs: [0.27848101265822783, 0.02531645569620253, 0.5063291139240507, 0.012658227848101266, 0.11392405063291139, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 133, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 134, Trans probs: [0.2875, 0.025, 0.5, 0.0125, 0.1125, 0.0375, 0.0125, 0.0125]
Timestep: 135, Trans probs: [0.2839506172839506, 0.024691358024691357, 0.5061728395061729, 0.012345679012345678, 0.1111111111111111, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 136, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 137, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.5, 0.012195121951219513, 0.10975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 138, Trans probs: [0.2891566265060241, 0.024096385542168676, 0.5060240963855421, 0.012048192771084338, 0.10843373493975904, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 139, Trans probs: [0.25, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 140, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 141, Trans probs: [0.2976190476190476, 0.023809523809523808, 0.5, 0.011904761904761904, 0.10714285714285714, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 142, Trans probs: [0.29411764705882354, 0.023529411764705882, 0.5058823529411764, 0.011764705882352941, 0.10588235294117647, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 143, Trans probs: [0.29069767441860467, 0.023255813953488372, 0.5116279069767442, 0.011627906976744186, 0.10465116279069768, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 144, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.5172413793103449, 0.011494252873563218, 0.10344827586206896, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 145, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 146, Trans probs: [0.2840909090909091, 0.022727272727272728, 0.5113636363636364, 0.011363636363636364, 0.10227272727272728, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 147, Trans probs: [0.2808988764044944, 0.02247191011235955, 0.5168539325842697, 0.011235955056179775, 0.10112359550561797, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 148, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.2, 0.2, 0.1, 0.1]
Timestep: 149, Trans probs: [0.2777777777777778, 0.03333333333333333, 0.5111111111111111, 0.011111111111111112, 0.1, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 150, Trans probs: [0.27472527472527475, 0.03296703296703297, 0.5164835164835165, 0.01098901098901099, 0.0989010989010989, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 151, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 152, Trans probs: [0.2717391304347826, 0.03260869565217391, 0.5108695652173914, 0.010869565217391304, 0.10869565217391304, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 153, Trans probs: [0.26881720430107525, 0.03225806451612903, 0.5161290322580645, 0.010752688172043012, 0.10752688172043011, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 154, Trans probs: [0.26595744680851063, 0.031914893617021274, 0.5212765957446809, 0.010638297872340425, 0.10638297872340426, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 155, Trans probs: [0.2631578947368421, 0.031578947368421054, 0.5263157894736842, 0.010526315789473684, 0.10526315789473684, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 156, Trans probs: [0.2604166666666667, 0.03125, 0.53125, 0.010416666666666666, 0.10416666666666667, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 157, Trans probs: [0.26, 0.02, 0.52, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 158, Trans probs: [0.26804123711340205, 0.030927835051546393, 0.5257731958762887, 0.010309278350515464, 0.10309278350515463, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
