0.0,0.5,1
4885.999423465097,0.5342465753424657,0
3442.655340348643,0.43209246935590784,1
3688.616911836254,0.4457206228540722,0
4022.0129856200447,0.4397590882590807,0
5300.33805113144,0.4297963261003704,0
6824.051715622999,0.42021619218774964,0
4351.409801900789,0.2992669150976191,0
924.0,0.4545454545454546,1
4769.34101961178,0.5189118538634728,0
6309.302102176936,0.40616059674890626,0
1850.0,0.3421658404335052,1
5380.812170496898,0.511396794958446,0
5235.17515099534,0.3955811196908149,0
3105.0,0.4701399975127999,1
3529.118958186312,0.3923754281967792,1
4620.0,0.4779055742897466,0
4933.272683016419,0.4095284732918708,0
1640.0,0.469354467671186,1
5448.043608480241,0.5058263812408563,0
4885.404847645576,0.3887525102591338,0
3990.0,0.4820699287512624,0
4590.189068414712,0.3894173809795992,0
2420.0,0.474010543662575,1
4462.91788220726,0.48463667877301136,0
1869.0,0.4761474946631827,1
528.0,0.5542198574473066,1
6798.488029530707,0.4858511400021742,0
2478.0,0.3519885382035327,1
1500.0,0.5619805969778694,1
5449.164611992404,0.4913294742096044,0
2236.0,0.4814342823753933,1
1995.0,0.5877565235623486,1
6621.163228856949,0.4721813639614918,0
4125.0,0.3669584054175682,0
2310.0,0.49660286273332965,1
4485.5662154768515,0.4683423946262902,0
2952.0,0.4991817272493147,1
3989.842205702865,0.4534136038840223,0
3800.0,0.50310427586304,0
4281.434471150703,0.3635443233727998,0
3450.0,0.5202291916730427,1
1617.0,0.4994843413411047,1
3864.229101346391,0.4767763635532206,0
2376.0,0.5002874584376038,1
4571.701154791461,0.47512962394341773,0
2511.0,0.5030196397282987,1
4864.048562232717,0.4723184330271605,0
3973.0,0.5062162949409297,0
4900.537925152539,0.36450328923408026,0
891.0,0.5139543794108022,1
3260.0,0.6058001592674959,1
2465.0,0.5189390042003367,1
6969.966938838361,0.4713228938709288,0
1232.0,0.3853823090401554,1
800.0,0.6295405209576548,1
3825.0,0.6381284509128837,0
2576.0,0.5137497917711659,1
594.0,0.6259215583554107,1
2314.0,0.6405562892518776,1
2288.0,0.6542817384322767,1
600.0,0.6679857033171618,1
1107.0,0.6812012418603162,1
748.0,0.6939086291908915,1
1960.0,0.7060745754978053,1
1150.0,0.7176837875056167,1
1408.0,0.7287310985080894,1
928.0,0.7392197315126178,1
966.0,0.7491596417448096,1
1620.0,0.758566067207572,1
3348.0,0.7674582150037099,1
2448.0,0.635981957512122,1
2375.0,0.7010589128050955,1
1015.0,0.7483792443799469,1
1550.0,0.7713664521103949,1
2772.0,0.7852190296634789,1
980.0,0.7950362858730318,1
2553.0,0.80283312554241,1
2180.0,0.7856787210552271,1
1800.0,0.7250053859556225,1
1060.0,0.7596537662366007,1
960.0,0.7912415436641007,1
