Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.08615362174680673, 0.12313938394084437, 0.08866035643740794, 0.14776726072901322, 0.09235453795563327, 0.1663903177322682, 0.11082544554675994, 0.18470907591126653]
Timestep: 4 State: 5 Beliefs: [0.08427409725963213, 0.12174143527378377, 0.08765383339712432, 0.14608972232854053, 0.09130607645533784, 0.17675539062850035, 0.1095672917464054, 0.18261215291067567]
Timestep: 5 State: 5 Beliefs: [0.08212330686887957, 0.11906610247653795, 0.08572759378310732, 0.14287932297184552, 0.08929957685740345, 0.19514545109853512, 0.10715949222888416, 0.1785991537148069]
Timestep: 6 State: 5 Beliefs: [0.08048287874197184, 0.11634702515266364, 0.08376985810991783, 0.13961643018319636, 0.08726026886449773, 0.21329067858135986, 0.10471232263739728, 0.17452053772899545]
Timestep: 7 State: 5 Beliefs: [0.06624706097392079, 0.09549994021463046, 0.05156996771590045, 0.08594994619316743, 0.11459992825755656, 0.3110933288266884, 0.1031399354318009, 0.17189989238633485]
Timestep: 8 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 9 State: 4 Beliefs: [0.10474912209109646, 0.07476290000475562, 0.1898740317581095, 0.14952580000951124, 0.08276560358686824, 0.10243550972660519, 0.16553120717373648, 0.1303558256493175]
Timestep: 10 State: 5 Beliefs: [0.07315962200371527, 0.11404142970725718, 0.08210982938922516, 0.1368497156487086, 0.09979262323730975, 0.2203473487163669, 0.10263728673653146, 0.17106214456088575]
Timestep: 11 State: 2 Beliefs: [0.05278916095286686, 0.09339620783968755, 0.07923521184134133, 0.11674525979960942, 0.10557832190573373, 0.1867924156793751, 0.13197290238216716, 0.23349051959921885]
Timestep: 12 State: 4 Beliefs: [0.105099531378534, 0.07334305904164601, 0.18626808645497397, 0.14668611808329202, 0.08694615465890924, 0.1113892823236437, 0.1623875625504901, 0.12788020550851098]
Timestep: 13 State: 4 Beliefs: [0.07170448057951626, 0.11091665722989678, 0.0798599932055257, 0.13309998867587614, 0.1086541011809734, 0.22956480177645933, 0.09982499150690712, 0.16637498584484517]
Timestep: 14 State: 0 Beliefs: [0.08518487482908753, 0.15071170162069333, 0.10285373247061977, 0.13138968859239933, 0.10222184979490503, 0.18085404194483198, 0.08911648443658386, 0.15766762631087916]
Timestep: 15 State: 0 Beliefs: [0.07380889976325224, 0.1090981261758654, 0.07855065084662309, 0.13091775141103848, 0.1035233162471872, 0.24226575273395656, 0.09818831355827887, 0.1636471892637981]
Timestep: 16 State: 4 Beliefs: [0.07666283686678409, 0.12354086205078013, 0.12327579780870723, 0.15442607756347515, 0.08379293252139869, 0.14824903446093612, 0.10474116565174837, 0.18531129307617017]
Timestep: 17 State: 5 Beliefs: [0.11707251570751101, 0.07853676610321682, 0.11967507215728279, 0.09424411932386019, 0.15966753993896488, 0.16340499741773556, 0.1495938401966035, 0.11780514915482522]
